295, 467, 333, 66, 0.412583, -1
568, 593, 158, 86, 0.045640, -1
312, 404, 333, 180, 0.036528, -1
508, 597, 296, 68, 0.033870, -1
65, 302, 299, 82, 0.028929, -1
712, 141, 261, 274, 0.017963, -1
652, 496, 293, 81, 0.013388, -1
549, 72, 223, 304, 0.009591, -1
123, 521, 162, 76, 0.009485, -1
529, 202, 150, 125, 0.009292, -1
423, 148, 397, 181, 0.007734, -1
321, 482, 293, 81, 0.007057, -1
465, 71, 499, 347, 0.005998, -1
700, 106, 323, 207, 0.005723, -1
774, 196, 101, 150, 0.004759, -1
0, 267, 459, 166, 0.004251, -1
378, 285, 237, 289, 0.003812, -1
391, 565, 508, 114, 0.003023, -1
41, 534, 312, 59, 0.002735, -1
531, 123, 185, 370, 0.002408, -1
18, 213, 320, 164, 0.002039, -1
289, 253, 242, 299, 0.002025, -1
169, 283, 418, 199, 0.001985, -1
0, 484, 326, 110, 0.001868, -1
877, 90, 106, 160, 0.001863, -1
657, 119, 236, 390, 0.001688, -1
619, 239, 375, 205, 0.001515, -1
615, 59, 236, 301, 0.001233, -1
2, 435, 111, 208, 0.001190, -1
285, 455, 514, 142, 0.001061, -1
601, 193, 378, 389, 0.001060, -1
0, 522, 209, 58, 0.000846, -1
672, 446, 250, 204, 0.000711, -1
350, 200, 406, 186, 0.000649, -1
834, 74, 189, 354, 0.000635, -1
526, 458, 402, 144, 0.000623, -1
45, 330, 391, 170, 0.000592, -1
525, 43, 389, 244, 0.000536, -1
210, 232, 225, 307, 0.000521, -1
118, 456, 474, 141, 0.000488, -1
708, 227, 259, 105, 0.000461, -1
237, 276, 473, 306, 0.000381, -1
156, 480, 295, 83, 0.000340, -1
756, 19, 209, 240, 0.000329, -1
0, 265, 117, 301, 0.000287, -1
479, 171, 382, 387, 0.000285, -1
768, 309, 213, 298, 0.000254, -1
5, 322, 173, 296, 0.000240, -1
769, 140, 254, 107, 0.000226, -1
667, 526, 272, 82, 0.000216, -1
504, 303, 431, 166, 0.000209, -1
445, 147, 220, 319, 0.000178, -1
28, 78, 169, 346, 0.000147, -1
13, 266, 304, 298, 0.000145, -1
54, 157, 196, 302, 0.000141, -1
645, 317, 276, 305, 0.000110, -1
30, 406, 356, 219, 0.000099, -1
379, 183, 208, 314, 0.000090, -1
26, 195, 480, 326, 0.000075, -1
539, 487, 291, 192, 0.000065, -1
23, 181, 193, 172, 0.000060, -1
373, 299, 600, 281, 0.000058, -1
597, 431, 196, 219, 0.000055, -1
133, 234, 207, 312, 0.000050, -1
265, 119, 359, 363, 0.000041, -1
676, 15, 256, 185, 0.000030, -1
428, 415, 444, 210, 0.000028, -1
6, 118, 102, 319, 0.000018, -1
17, 500, 188, 172, 0.000012, -1
143, 107, 653, 276, 0.000008, -1
157, 89, 275, 381, 0.000006, -1
202, 42, 600, 215, 0.000001, -1
165, 37, 342, 262, 0.000000, -1
52, 17, 198, 223, 0.000000, -1
