279, 424, 335, 217, 0.065034, -1
300, 517, 306, 107, 0.037882, -1
547, 443, 79, 105, 0.028745, -1
234, 359, 639, 276, 0.009817, -1
633, 215, 201, 344, 0.009283, -1
364, 400, 385, 211, 0.007360, -1
414, 537, 184, 104, 0.006031, -1
652, 309, 128, 121, 0.004344, -1
523, 394, 264, 235, 0.002619, -1
331, 265, 237, 364, 0.001837, -1
586, 286, 348, 324, 0.001802, -1
495, 152, 326, 442, 0.001044, -1
658, 100, 275, 434, 0.000810, -1
236, 334, 262, 284, 0.000809, -1
860, 5, 153, 267, 0.000772, -1
544, 19, 193, 324, 0.000296, -1
443, 304, 232, 332, 0.000174, -1
449, 449, 261, 106, 0.000168, -1
279, 141, 442, 447, 0.000146, -1
700, 50, 289, 259, 0.000109, -1
482, 29, 395, 283, 0.000081, -1
111, 307, 310, 288, 0.000076, -1
283, 19, 183, 215, 0.000051, -1
201, 26, 508, 264, 0.000044, -1
133, 165, 421, 392, 0.000044, -1
367, 25, 192, 221, 0.000038, -1
128, 19, 166, 363, 0.000037, -1
331, 49, 572, 370, 0.000036, -1
69, 178, 227, 370, 0.000024, -1
0, 0, 238, 110, 0.000015, -1
829, 18, 157, 412, 0.000010, -1
304, 50, 268, 371, 0.000010, -1
46, 364, 254, 249, 0.000006, -1
105, 65, 293, 451, 0.000006, -1
75, 26, 462, 223, 0.000004, -1
270, 34, 346, 169, 0.000002, -1
28, 0, 176, 290, 0.000002, -1
13, 0, 89, 381, 0.000001, -1
52, 109, 175, 333, 0.000001, -1
725, 411, 244, 206, 0.000001, -1
45, 265, 156, 314, 0.000000, -1
814, 234, 159, 345, 0.000000, -1
17, 343, 138, 239, 0.000000, -1
