98, 611, 288, 92, 0.011603, -1
434, 375, 159, 104, 0.010466, -1
39, 340, 443, 404, 0.009465, -1
89, 488, 319, 238, 0.008200, -1
365, 348, 558, 356, 0.007278, -1
379, 289, 236, 373, 0.005446, -1
202, 581, 120, 133, 0.005354, -1
429, 335, 253, 382, 0.003620, -1
41, 588, 155, 82, 0.002865, -1
416, 367, 424, 215, 0.002812, -1
665, 280, 347, 411, 0.002756, -1
414, 483, 131, 102, 0.002261, -1
470, 390, 100, 147, 0.001902, -1
434, 406, 98, 182, 0.001621, -1
394, 491, 414, 205, 0.001440, -1
657, 254, 231, 349, 0.001424, -1
385, 501, 235, 96, 0.001294, -1
549, 506, 135, 91, 0.001162, -1
505, 358, 93, 128, 0.001122, -1
169, 277, 253, 422, 0.001096, -1
29, 537, 296, 180, 0.001075, -1
38, 353, 255, 334, 0.000980, -1
88, 307, 392, 192, 0.000973, -1
552, 342, 432, 239, 0.000938, -1
574, 456, 90, 138, 0.000934, -1
384, 401, 245, 89, 0.000929, -1
476, 133, 482, 517, 0.000759, -1
671, 479, 341, 222, 0.000658, -1
408, 456, 82, 133, 0.000501, -1
398, 497, 94, 126, 0.000455, -1
446, 446, 104, 193, 0.000454, -1
496, 265, 257, 383, 0.000443, -1
309, 307, 425, 196, 0.000436, -1
475, 485, 236, 90, 0.000429, -1
392, 42, 302, 189, 0.000413, -1
173, 208, 520, 495, 0.000377, -1
321, 307, 108, 146, 0.000336, -1
555, 504, 89, 167, 0.000268, -1
437, 463, 148, 100, 0.000256, -1
395, 295, 98, 154, 0.000252, -1
322, 184, 201, 396, 0.000251, -1
364, 264, 141, 85, 0.000232, -1
432, 499, 85, 149, 0.000231, -1
392, 141, 374, 533, 0.000223, -1
589, 184, 240, 402, 0.000222, -1
541, 494, 83, 130, 0.000203, -1
485, 24, 334, 115, 0.000183, -1
314, 426, 310, 285, 0.000158, -1
940, 498, 81, 145, 0.000141, -1
516, 311, 92, 124, 0.000133, -1
386, 281, 139, 92, 0.000131, -1
577, 416, 87, 129, 0.000126, -1
320, 302, 260, 92, 0.000103, -1
880, 507, 133, 90, 0.000097, -1
410, 437, 135, 100, 0.000097, -1
841, 407, 182, 280, 0.000084, -1
145, 53, 599, 255, 0.000084, -1
510, 33, 251, 192, 0.000081, -1
94, 481, 663, 253, 0.000079, -1
479, 519, 224, 95, 0.000079, -1
409, 260, 93, 147, 0.000073, -1
226, 279, 300, 359, 0.000066, -1
298, 386, 361, 214, 0.000056, -1
339, 322, 146, 92, 0.000052, -1
108, 174, 130, 97, 0.000051, -1
556, 307, 98, 138, 0.000046, -1
435, 91, 214, 392, 0.000037, -1
222, 133, 398, 203, 0.000037, -1
517, 417, 232, 97, 0.000034, -1
130, 584, 109, 133, 0.000034, -1
150, 203, 188, 420, 0.000033, -1
619, 218, 268, 88, 0.000032, -1
531, 540, 133, 107, 0.000031, -1
565, 189, 386, 189, 0.000029, -1
283, 81, 283, 338, 0.000028, -1
951, 439, 70, 126, 0.000026, -1
917, 408, 103, 93, 0.000025, -1
501, 496, 88, 131, 0.000022, -1
519, 631, 361, 121, 0.000021, -1
271, 228, 390, 211, 0.000018, -1
915, 369, 108, 87, 0.000016, -1
229, 113, 203, 429, 0.000014, -1
103, 141, 262, 343, 0.000014, -1
414, 88, 440, 312, 0.000010, -1
210, 109, 589, 411, 0.000006, -1
798, 172, 211, 472, 0.000005, -1
876, 288, 147, 344, 0.000004, -1
861, 387, 162, 89, 0.000004, -1
558, 84, 183, 328, 0.000003, -1
42, 115, 180, 366, 0.000003, -1
95, 73, 300, 238, 0.000001, -1
70, 163, 213, 468, 0.000001, -1
775, 351, 213, 198, 0.000001, -1
676, 81, 308, 272, 0.000000, -1
831, 56, 180, 226, 0.000000, -1
67, 84, 194, 296, 0.000000, -1
