416, 347, 513, 277, 0.010514, -1
526, 204, 223, 361, 0.008885, -1
12, 421, 408, 175, 0.008721, -1
421, 298, 400, 184, 0.007347, -1
342, 125, 389, 484, 0.006955, -1
130, 225, 208, 344, 0.006906, -1
402, 150, 274, 304, 0.005892, -1
466, 230, 349, 189, 0.005889, -1
707, 357, 264, 263, 0.005439, -1
592, 245, 240, 354, 0.004775, -1
791, 424, 78, 145, 0.004470, -1
194, 231, 721, 347, 0.004459, -1
429, 127, 103, 159, 0.004377, -1
8, 309, 363, 325, 0.004161, -1
773, 387, 74, 116, 0.004045, -1
753, 397, 115, 78, 0.003045, -1
383, 82, 205, 329, 0.002827, -1
318, 142, 136, 73, 0.002739, -1
366, 235, 251, 360, 0.002633, -1
591, 246, 129, 91, 0.002583, -1
312, 266, 385, 168, 0.002572, -1
232, 455, 110, 103, 0.002460, -1
514, 351, 241, 269, 0.002263, -1
486, 321, 275, 81, 0.001989, -1
655, 473, 273, 175, 0.001821, -1
598, 250, 87, 150, 0.001735, -1
805, 386, 79, 127, 0.001529, -1
10, 440, 201, 192, 0.001494, -1
75, 467, 222, 75, 0.001458, -1
655, 234, 113, 83, 0.001375, -1
429, 488, 243, 74, 0.001335, -1
418, 104, 469, 420, 0.001152, -1
365, 102, 90, 115, 0.001123, -1
742, 408, 181, 84, 0.001123, -1
128, 147, 518, 397, 0.001113, -1
816, 414, 101, 163, 0.001112, -1
416, 211, 236, 89, 0.001092, -1
600, 250, 222, 78, 0.001043, -1
732, 362, 86, 110, 0.000995, -1
255, 378, 95, 140, 0.000903, -1
593, 329, 365, 199, 0.000879, -1
338, 129, 98, 125, 0.000858, -1
137, 446, 103, 114, 0.000800, -1
435, 506, 159, 72, 0.000775, -1
493, 199, 91, 131, 0.000672, -1
544, 502, 98, 89, 0.000624, -1
327, 426, 434, 158, 0.000505, -1
562, 185, 453, 398, 0.000483, -1
63, 430, 231, 82, 0.000480, -1
592, 506, 134, 74, 0.000467, -1
112, 463, 113, 124, 0.000422, -1
157, 411, 239, 82, 0.000412, -1
136, 355, 338, 230, 0.000368, -1
50, 239, 514, 381, 0.000350, -1
217, 370, 94, 134, 0.000247, -1
526, 265, 221, 86, 0.000229, -1
584, 503, 90, 100, 0.000215, -1
528, 86, 179, 379, 0.000214, -1
241, 374, 396, 169, 0.000206, -1
761, 439, 175, 95, 0.000191, -1
428, 522, 249, 70, 0.000163, -1
224, 425, 138, 87, 0.000158, -1
17, 252, 192, 389, 0.000153, -1
133, 300, 338, 197, 0.000146, -1
496, 444, 87, 107, 0.000125, -1
499, 491, 111, 107, 0.000114, -1
324, 99, 352, 178, 0.000100, -1
777, 418, 220, 225, 0.000098, -1
207, 106, 623, 309, 0.000088, -1
474, 130, 87, 121, 0.000080, -1
897, 224, 125, 332, 0.000073, -1
277, 100, 188, 241, 0.000064, -1
943, 317, 80, 109, 0.000059, -1
302, 481, 413, 136, 0.000059, -1
921, 121, 78, 114, 0.000054, -1
21, 43, 128, 163, 0.000035, -1
109, 450, 819, 163, 0.000030, -1
826, 278, 183, 185, 0.000029, -1
663, 554, 279, 122, 0.000023, -1
796, 204, 227, 414, 0.000021, -1
632, 141, 189, 374, 0.000014, -1
407, 72, 384, 226, 0.000013, -1
573, 68, 159, 275, 0.000010, -1
109, 121, 331, 291, 0.000009, -1
870, 117, 153, 271, 0.000004, -1
47, 78, 189, 217, 0.000003, -1
161, 94, 392, 189, 0.000000, -1
60, 130, 158, 359, 0.000000, -1
659, 128, 335, 288, 0.000000, -1
627, 86, 374, 216, 0.000000, -1
790, 93, 226, 190, 0.000000, -1
