460, 546, 131, 94, 0.097355, -1
499, 575, 87, 126, 0.023421, -1
510, 515, 74, 119, 0.017943, -1
380, 707, 100, 128, 0.006946, -1
381, 583, 245, 266, 0.006730, -1
493, 645, 123, 138, 0.004915, -1
485, 525, 120, 76, 0.002785, -1
448, 642, 137, 93, 0.002709, -1
357, 751, 146, 76, 0.002702, -1
519, 621, 83, 118, 0.002337, -1
392, 679, 259, 87, 0.002126, -1
419, 570, 195, 89, 0.001399, -1
316, 734, 235, 82, 0.001137, -1
425, 627, 241, 164, 0.001024, -1
146, 298, 85, 131, 0.000974, -1
531, 536, 80, 82, 0.000953, -1
470, 660, 101, 122, 0.000922, -1
0, 552, 143, 91, 0.000801, -1
521, 689, 104, 105, 0.000726, -1
333, 676, 345, 166, 0.000597, -1
507, 739, 174, 72, 0.000593, -1
8, 563, 198, 410, 0.000577, -1
34, 134, 187, 392, 0.000507, -1
130, 271, 86, 120, 0.000454, -1
420, 482, 218, 310, 0.000400, -1
595, 695, 86, 115, 0.000326, -1
327, 496, 309, 456, 0.000287, -1
326, 771, 232, 74, 0.000256, -1
477, 668, 199, 78, 0.000256, -1
525, 729, 96, 94, 0.000246, -1
565, 661, 94, 123, 0.000246, -1
218, 662, 376, 156, 0.000221, -1
398, 656, 269, 304, 0.000212, -1
14, 768, 163, 226, 0.000211, -1
318, 698, 228, 86, 0.000211, -1
340, 230, 192, 468, 0.000188, -1
545, 614, 136, 307, 0.000183, -1
369, 693, 87, 111, 0.000178, -1
0, 586, 84, 87, 0.000158, -1
1, 546, 56, 116, 0.000154, -1
241, 643, 345, 326, 0.000150, -1
41, 204, 234, 229, 0.000141, -1
342, 623, 188, 314, 0.000133, -1
9, 949, 95, 72, 0.000129, -1
520, 655, 127, 74, 0.000124, -1
147, 687, 83, 118, 0.000120, -1
58, 283, 189, 88, 0.000106, -1
0, 605, 135, 83, 0.000103, -1
243, 722, 211, 257, 0.000097, -1
27, 729, 307, 256, 0.000084, -1
423, 608, 188, 86, 0.000077, -1
568, 755, 113, 76, 0.000076, -1
44, 939, 77, 82, 0.000075, -1
303, 898, 364, 116, 0.000072, -1
0, 626, 78, 74, 0.000070, -1
471, 632, 177, 81, 0.000069, -1
53, 274, 331, 186, 0.000052, -1
13, 543, 200, 188, 0.000047, -1
30, 847, 276, 160, 0.000044, -1
62, 240, 230, 674, 0.000043, -1
10, 508, 143, 303, 0.000033, -1
0, 940, 54, 79, 0.000032, -1
73, 703, 224, 83, 0.000032, -1
8, 670, 110, 312, 0.000030, -1
5, 643, 123, 81, 0.000028, -1
65, 760, 610, 222, 0.000025, -1
116, 580, 562, 339, 0.000022, -1
57, 420, 178, 414, 0.000021, -1
42, 654, 345, 185, 0.000020, -1
181, 410, 438, 422, 0.000019, -1
45, 41, 183, 286, 0.000017, -1
93, 158, 188, 383, 0.000016, -1
380, 793, 206, 201, 0.000016, -1
52, 272, 178, 353, 0.000015, -1
428, 348, 163, 382, 0.000014, -1
384, 216, 264, 585, 0.000009, -1
335, 144, 234, 322, 0.000009, -1
164, 120, 361, 455, 0.000009, -1
346, 416, 283, 198, 0.000008, -1
26, 593, 175, 199, 0.000006, -1
278, 541, 175, 375, 0.000006, -1
272, 173, 354, 493, 0.000006, -1
68, 45, 275, 226, 0.000006, -1
88, 302, 391, 413, 0.000005, -1
130, 800, 238, 180, 0.000004, -1
73, 104, 358, 386, 0.000004, -1
45, 499, 230, 180, 0.000003, -1
76, 607, 243, 309, 0.000003, -1
455, 747, 210, 175, 0.000002, -1
67, 493, 403, 380, 0.000001, -1
298, 382, 178, 405, 0.000001, -1
113, 69, 406, 302, 0.000001, -1
478, 378, 186, 491, 0.000000, -1
209, 59, 356, 221, 0.000000, -1
454, 113, 201, 350, 0.000000, -1
461, 70, 190, 213, 0.000000, -1
