153, 309, 393, 405, 0.050912, -1
167, 222, 502, 858, 0.030629, -1
158, 201, 112, 166, 0.021287, -1
316, 798, 281, 348, 0.014911, -1
283, 733, 510, 405, 0.014350, -1
212, 423, 325, 735, 0.012149, -1
71, 155, 311, 376, 0.009158, -1
248, 215, 389, 439, 0.006518, -1
17, 765, 345, 300, 0.003406, -1
22, 123, 586, 550, 0.003334, -1
177, 815, 302, 322, 0.002949, -1
23, 683, 611, 474, 0.002869, -1
11, 424, 235, 729, 0.002528, -1
52, 347, 447, 540, 0.001417, -1
381, 308, 388, 735, 0.001313, -1
437, 596, 280, 518, 0.000915, -1
310, 37, 322, 337, 0.000899, -1
34, 96, 231, 529, 0.000828, -1
11, 208, 182, 533, 0.000569, -1
171, 41, 338, 325, 0.000425, -1
333, 309, 324, 530, 0.000393, -1
478, 855, 310, 241, 0.000381, -1
616, 767, 182, 385, 0.000356, -1
215, 41, 457, 511, 0.000210, -1
32, 420, 354, 338, 0.000192, -1
371, 755, 374, 266, 0.000082, -1
488, 468, 262, 535, 0.000051, -1
48, 32, 276, 334, 0.000003, -1
410, 109, 331, 605, 0.000001, -1
623, 293, 156, 398, 0.000001, -1
559, 80, 200, 436, 0.000000, -1
546, 134, 200, 752, 0.000000, -1
