238, 421, 70, 67, 0.114007, -1
201, 427, 125, 66, 0.054416, -1
573, 367, 74, 97, 0.031760, -1
305, 294, 237, 202, 0.024650, -1
66, 314, 458, 178, 0.013072, -1
30, 307, 238, 178, 0.011866, -1
551, 307, 200, 190, 0.009412, -1
256, 317, 543, 185, 0.008928, -1
130, 394, 300, 132, 0.008909, -1
28, 207, 361, 267, 0.008241, -1
37, 160, 179, 283, 0.006843, -1
90, 186, 684, 293, 0.005937, -1
65, 97, 441, 379, 0.005566, -1
400, 314, 184, 190, 0.005011, -1
125, 240, 179, 242, 0.004491, -1
206, 185, 327, 299, 0.004386, -1
196, 386, 383, 130, 0.003905, -1
105, 110, 215, 331, 0.003850, -1
444, 218, 330, 284, 0.003743, -1
321, 214, 305, 283, 0.003543, -1
12, 246, 133, 219, 0.002831, -1
412, 323, 92, 152, 0.002397, -1
59, 157, 304, 202, 0.001717, -1
380, 170, 177, 307, 0.001440, -1
588, 166, 193, 321, 0.001164, -1
457, 261, 193, 243, 0.001012, -1
383, 122, 73, 111, 0.000406, -1
452, 173, 308, 164, 0.000113, -1
199, 57, 183, 281, 0.000059, -1
105, 67, 353, 251, 0.000035, -1
407, 79, 273, 318, 0.000009, -1
521, 144, 207, 264, 0.000009, -1
240, 117, 358, 151, 0.000007, -1
292, 86, 286, 358, 0.000005, -1
306, 77, 162, 313, 0.000005, -1
593, 44, 178, 204, 0.000005, -1
392, 36, 321, 209, 0.000002, -1
190, 75, 503, 253, 0.000002, -1
51, 39, 210, 220, 0.000001, -1
76, 31, 289, 164, 0.000001, -1
125, 40, 513, 178, 0.000000, -1
23, 74, 102, 293, 0.000000, -1
