249, 320, 193, 55, 0.025678, -1
283, 307, 103, 57, 0.020771, -1
264, 319, 220, 130, 0.013648, -1
323, 46, 271, 125, 0.012847, -1
427, 63, 207, 366, 0.011478, -1
327, 281, 190, 163, 0.006942, -1
348, 52, 272, 226, 0.006243, -1
189, 44, 145, 204, 0.005344, -1
93, 98, 213, 194, 0.004601, -1
126, 307, 485, 147, 0.003706, -1
30, 339, 260, 119, 0.003584, -1
100, 144, 255, 289, 0.003438, -1
317, 81, 274, 335, 0.003325, -1
412, 384, 167, 59, 0.002592, -1
213, 300, 250, 114, 0.002591, -1
38, 370, 192, 50, 0.002293, -1
228, 310, 157, 140, 0.002227, -1
493, 59, 130, 247, 0.002135, -1
356, 56, 138, 231, 0.001986, -1
92, 244, 63, 93, 0.001464, -1
142, 241, 308, 211, 0.001442, -1
427, 324, 190, 132, 0.001399, -1
123, 70, 250, 274, 0.001244, -1
380, 269, 259, 178, 0.001162, -1
541, 237, 98, 212, 0.001072, -1
367, 85, 171, 58, 0.000975, -1
97, 214, 63, 78, 0.000938, -1
291, 391, 196, 50, 0.000921, -1
48, 246, 224, 222, 0.000890, -1
251, 213, 156, 232, 0.000818, -1
213, 190, 415, 258, 0.000796, -1
273, 266, 299, 140, 0.000672, -1
43, 105, 173, 326, 0.000640, -1
337, 137, 58, 79, 0.000601, -1
446, 351, 84, 89, 0.000583, -1
115, 292, 152, 163, 0.000554, -1
123, 187, 279, 115, 0.000521, -1
86, 203, 87, 50, 0.000504, -1
234, 346, 72, 82, 0.000491, -1
368, 172, 163, 239, 0.000487, -1
271, 388, 107, 54, 0.000412, -1
407, 29, 197, 108, 0.000410, -1
518, 108, 110, 283, 0.000389, -1
111, 316, 293, 113, 0.000387, -1
291, 382, 264, 84, 0.000370, -1
242, 321, 94, 55, 0.000342, -1
185, 233, 145, 220, 0.000313, -1
258, 319, 67, 94, 0.000302, -1
526, 210, 111, 62, 0.000274, -1
110, 364, 77, 68, 0.000249, -1
217, 322, 66, 80, 0.000240, -1
62, 215, 139, 52, 0.000238, -1
33, 139, 179, 122, 0.000225, -1
169, 92, 287, 312, 0.000220, -1
245, 433, 50, 43, 0.000216, -1
196, 352, 101, 59, 0.000212, -1
484, 188, 142, 126, 0.000191, -1
322, 122, 85, 58, 0.000172, -1
188, 328, 159, 59, 0.000162, -1
356, 400, 88, 59, 0.000159, -1
120, 16, 237, 68, 0.000140, -1
488, 37, 135, 148, 0.000129, -1
50, 238, 150, 57, 0.000118, -1
484, 365, 66, 93, 0.000095, -1
471, 241, 156, 151, 0.000092, -1
27, 216, 116, 252, 0.000091, -1
171, 29, 128, 159, 0.000086, -1
174, 383, 255, 85, 0.000076, -1
195, 67, 256, 195, 0.000069, -1
82, 146, 120, 222, 0.000063, -1
35, 3, 92, 36, 0.000062, -1
413, 364, 149, 60, 0.000054, -1
55, 232, 190, 136, 0.000053, -1
308, 384, 58, 85, 0.000050, -1
22, 161, 140, 61, 0.000048, -1
51, 262, 149, 58, 0.000042, -1
45, 180, 228, 129, 0.000041, -1
114, 41, 358, 152, 0.000038, -1
6, 1, 75, 39, 0.000038, -1
295, 185, 244, 129, 0.000032, -1
382, 208, 239, 132, 0.000030, -1
285, 420, 59, 58, 0.000029, -1
348, 397, 57, 74, 0.000029, -1
397, 20, 230, 70, 0.000029, -1
255, 124, 247, 134, 0.000028, -1
401, 419, 55, 60, 0.000028, -1
290, 131, 151, 62, 0.000028, -1
197, 110, 134, 281, 0.000028, -1
521, 29, 113, 104, 0.000026, -1
35, 2, 52, 62, 0.000021, -1
31, 59, 155, 223, 0.000020, -1
82, 59, 52, 91, 0.000017, -1
322, 79, 112, 224, 0.000015, -1
41, 74, 144, 56, 0.000014, -1
386, 204, 59, 84, 0.000014, -1
59, 31, 251, 159, 0.000009, -1
433, 152, 142, 260, 0.000008, -1
588, 206, 50, 92, 0.000005, -1
35, 9, 158, 80, 0.000003, -1
33, 23, 194, 127, 0.000002, -1
19, 26, 111, 148, 0.000001, -1
