201, 485, 410, 122, 0.009566, -1
325, 546, 258, 63, 0.002266, -1
0, 486, 369, 123, 0.001921, -1
264, 521, 107, 86, 0.001844, -1
192, 335, 90, 86, 0.001695, -1
385, 315, 85, 100, 0.001662, -1
323, 321, 278, 170, 0.001008, -1
46, 338, 63, 111, 0.000965, -1
316, 386, 178, 218, 0.000949, -1
463, 407, 85, 92, 0.000935, -1
458, 385, 152, 72, 0.000911, -1
183, 377, 400, 232, 0.000882, -1
447, 32, 164, 146, 0.000872, -1
257, 356, 247, 65, 0.000862, -1
466, 352, 145, 226, 0.000813, -1
351, 69, 247, 170, 0.000698, -1
451, 364, 97, 93, 0.000680, -1
184, 309, 80, 88, 0.000641, -1
495, 293, 77, 113, 0.000632, -1
404, 293, 83, 103, 0.000613, -1
161, 451, 279, 160, 0.000596, -1
357, 295, 90, 99, 0.000558, -1
116, 509, 341, 83, 0.000545, -1
539, 373, 72, 118, 0.000537, -1
164, 328, 134, 60, 0.000500, -1
438, 395, 88, 88, 0.000446, -1
452, 179, 159, 320, 0.000433, -1
419, 194, 116, 66, 0.000430, -1
207, 543, 314, 68, 0.000383, -1
461, 336, 148, 72, 0.000381, -1
285, 320, 222, 68, 0.000366, -1
128, 336, 216, 69, 0.000350, -1
56, 367, 281, 244, 0.000337, -1
278, 307, 83, 100, 0.000334, -1
356, 327, 87, 97, 0.000334, -1
212, 303, 363, 147, 0.000305, -1
0, 496, 134, 66, 0.000297, -1
250, 353, 124, 68, 0.000269, -1
282, 276, 78, 96, 0.000260, -1
439, 197, 84, 107, 0.000240, -1
322, 294, 91, 97, 0.000235, -1
338, 207, 240, 260, 0.000231, -1
393, 373, 155, 218, 0.000214, -1
390, 75, 215, 354, 0.000203, -1
501, 226, 61, 104, 0.000192, -1
278, 339, 134, 66, 0.000144, -1
327, 306, 231, 69, 0.000131, -1
292, 342, 85, 99, 0.000125, -1
325, 339, 86, 97, 0.000125, -1
211, 536, 144, 74, 0.000118, -1
3, 440, 142, 163, 0.000113, -1
339, 158, 247, 160, 0.000102, -1
275, 273, 117, 69, 0.000100, -1
224, 290, 221, 67, 0.000085, -1
511, 322, 100, 70, 0.000081, -1
436, 239, 119, 70, 0.000077, -1
79, 542, 137, 69, 0.000075, -1
187, 338, 270, 68, 0.000074, -1
138, 305, 191, 73, 0.000063, -1
323, 527, 94, 82, 0.000057, -1
39, 543, 275, 68, 0.000053, -1
0, 505, 74, 56, 0.000049, -1
15, 503, 177, 88, 0.000049, -1
142, 528, 90, 83, 0.000046, -1
238, 312, 122, 63, 0.000046, -1
410, 206, 160, 73, 0.000042, -1
512, 372, 99, 72, 0.000041, -1
87, 309, 329, 146, 0.000040, -1
33, 543, 113, 68, 0.000032, -1
481, 306, 122, 71, 0.000031, -1
162, 354, 318, 162, 0.000030, -1
326, 56, 168, 247, 0.000030, -1
174, 529, 90, 82, 0.000028, -1
541, 280, 70, 104, 0.000024, -1
483, 278, 121, 68, 0.000023, -1
492, 67, 119, 229, 0.000016, -1
530, 7, 77, 41, 0.000016, -1
24, 368, 156, 74, 0.000016, -1
239, 77, 324, 293, 0.000010, -1
155, 103, 325, 356, 0.000010, -1
197, 238, 316, 157, 0.000010, -1
156, 44, 453, 192, 0.000009, -1
284, 243, 286, 338, 0.000009, -1
368, 243, 223, 152, 0.000007, -1
26, 313, 113, 265, 0.000006, -1
555, 13, 53, 56, 0.000006, -1
52, 278, 171, 329, 0.000005, -1
0, 555, 70, 55, 0.000004, -1
290, 173, 176, 319, 0.000003, -1
424, 27, 179, 82, 0.000001, -1
204, 260, 215, 287, 0.000001, -1
104, 226, 306, 385, 0.000001, -1
2, 519, 67, 66, 0.000001, -1
47, 126, 191, 336, 0.000001, -1
76, 48, 260, 197, 0.000001, -1
46, 353, 127, 168, 0.000000, -1
52, 329, 200, 154, 0.000000, -1
34, 99, 143, 270, 0.000000, -1
188, 242, 152, 369, 0.000000, -1
108, 240, 221, 264, 0.000000, -1
83, 94, 277, 271, 0.000000, -1
51, 64, 178, 219, 0.000000, -1
