322, 150, 130, 177, 0.050006, -1
286, 173, 208, 123, 0.025276, -1
22, 553, 281, 63, 0.024113, -1
83, 100, 358, 201, 0.012354, -1
246, 124, 328, 226, 0.009294, -1
335, 57, 206, 346, 0.006681, -1
717, 151, 306, 144, 0.006016, -1
242, 67, 193, 327, 0.004740, -1
168, 86, 323, 369, 0.004445, -1
298, 154, 182, 352, 0.003960, -1
805, 170, 210, 93, 0.002994, -1
572, 126, 301, 287, 0.002977, -1
239, 140, 96, 177, 0.002806, -1
718, 122, 265, 293, 0.002536, -1
503, 152, 283, 305, 0.002395, -1
200, 123, 90, 155, 0.002335, -1
304, 111, 371, 381, 0.002196, -1
416, 184, 552, 367, 0.001835, -1
211, 220, 313, 348, 0.001649, -1
200, 70, 639, 332, 0.001615, -1
40, 198, 380, 367, 0.001259, -1
173, 170, 230, 117, 0.001215, -1
52, 25, 269, 259, 0.001076, -1
69, 188, 182, 359, 0.000800, -1
188, 191, 611, 340, 0.000563, -1
828, 134, 186, 204, 0.000501, -1
606, 132, 401, 369, 0.000422, -1
183, 17, 229, 209, 0.000406, -1
148, 44, 187, 350, 0.000383, -1
54, 292, 391, 148, 0.000314, -1
249, 47, 377, 247, 0.000301, -1
117, 20, 396, 249, 0.000253, -1
351, 111, 466, 162, 0.000246, -1
12, 395, 395, 225, 0.000221, -1
0, 511, 386, 112, 0.000190, -1
698, 177, 231, 338, 0.000168, -1
466, 534, 426, 146, 0.000165, -1
356, 352, 459, 257, 0.000143, -1
490, 72, 199, 327, 0.000133, -1
634, 76, 272, 273, 0.000131, -1
0, 27, 45, 139, 0.000063, -1
10, 111, 133, 301, 0.000060, -1
96, 345, 564, 247, 0.000056, -1
295, 296, 291, 289, 0.000055, -1
901, 42, 116, 217, 0.000042, -1
475, 52, 382, 239, 0.000040, -1
111, 6, 336, 148, 0.000033, -1
808, 136, 204, 407, 0.000031, -1
636, 387, 352, 233, 0.000029, -1
46, 145, 153, 220, 0.000029, -1
0, 174, 46, 143, 0.000028, -1
7, 20, 140, 168, 0.000010, -1
547, 305, 309, 301, 0.000004, -1
27, 9, 170, 114, 0.000003, -1
8, 61, 101, 252, 0.000002, -1
803, 71, 196, 174, 0.000001, -1
