643, 105, 331, 97, 0.525965, -1
695, 154, 315, 68, 0.075265, -1
799, 122, 196, 96, 0.053420, -1
728, 98, 125, 105, 0.034348, -1
674, 49, 293, 204, 0.011472, -1
908, 448, 105, 109, 0.004615, -1
913, 421, 68, 120, 0.003045, -1
661, 420, 283, 97, 0.002606, -1
272, 4, 91, 71, 0.001297, -1
741, 394, 94, 120, 0.000857, -1
754, 609, 239, 152, 0.000701, -1
256, 405, 106, 150, 0.000503, -1
787, 397, 85, 121, 0.000498, -1
576, 387, 422, 171, 0.000369, -1
4, 403, 231, 92, 0.000299, -1
646, 1, 81, 151, 0.000298, -1
672, 8, 226, 380, 0.000293, -1
920, 411, 101, 114, 0.000243, -1
202, 422, 274, 111, 0.000240, -1
546, 344, 199, 312, 0.000237, -1
682, 0, 248, 65, 0.000199, -1
955, 429, 68, 138, 0.000136, -1
244, 485, 202, 225, 0.000134, -1
715, 425, 220, 275, 0.000121, -1
29, 362, 307, 173, 0.000117, -1
2, 387, 81, 104, 0.000085, -1
116, 453, 415, 250, 0.000085, -1
275, 10, 207, 244, 0.000084, -1
307, 409, 100, 145, 0.000078, -1
523, 206, 226, 373, 0.000072, -1
575, 28, 275, 193, 0.000070, -1
0, 562, 59, 127, 0.000068, -1
478, 444, 452, 250, 0.000066, -1
220, 0, 168, 293, 0.000065, -1
146, 380, 353, 223, 0.000060, -1
506, 95, 409, 193, 0.000054, -1
0, 397, 52, 128, 0.000053, -1
151, 6, 341, 133, 0.000050, -1
261, 307, 215, 364, 0.000048, -1
767, 0, 79, 73, 0.000045, -1
224, 351, 97, 161, 0.000041, -1
602, 12, 185, 363, 0.000041, -1
882, 136, 133, 434, 0.000040, -1
671, 38, 328, 483, 0.000038, -1
40, 477, 257, 203, 0.000038, -1
269, 538, 283, 182, 0.000035, -1
613, 116, 262, 109, 0.000031, -1
321, 111, 451, 417, 0.000030, -1
612, 534, 372, 193, 0.000029, -1
34, 433, 172, 212, 0.000027, -1
0, 549, 144, 106, 0.000027, -1
867, 338, 156, 314, 0.000026, -1
954, 244, 69, 142, 0.000025, -1
1, 480, 50, 145, 0.000023, -1
767, 341, 228, 197, 0.000023, -1
806, 0, 81, 71, 0.000022, -1
953, 67, 70, 134, 0.000019, -1
704, 264, 90, 141, 0.000018, -1
0, 596, 149, 88, 0.000017, -1
232, 404, 542, 266, 0.000017, -1
874, 69, 139, 311, 0.000016, -1
655, 0, 276, 147, 0.000016, -1
51, 0, 251, 224, 0.000016, -1
0, 589, 54, 164, 0.000016, -1
803, 42, 218, 176, 0.000014, -1
615, 322, 310, 332, 0.000013, -1
950, 344, 72, 152, 0.000012, -1
2, 433, 46, 132, 0.000012, -1
6, 627, 134, 119, 0.000012, -1
865, 474, 156, 241, 0.000011, -1
90, 333, 379, 205, 0.000011, -1
25, 553, 197, 205, 0.000010, -1
575, 145, 237, 109, 0.000009, -1
158, 235, 198, 412, 0.000009, -1
919, 0, 101, 69, 0.000007, -1
417, 34, 557, 295, 0.000007, -1
1, 326, 51, 124, 0.000007, -1
33, 0, 163, 331, 0.000007, -1
8, 395, 118, 288, 0.000007, -1
558, 106, 326, 506, 0.000007, -1
137, 0, 374, 343, 0.000006, -1
282, 597, 444, 165, 0.000005, -1
20, 300, 135, 309, 0.000005, -1
787, 57, 199, 373, 0.000004, -1
252, 18, 387, 290, 0.000003, -1
390, 342, 458, 309, 0.000003, -1
496, 432, 330, 172, 0.000003, -1
630, 441, 212, 258, 0.000003, -1
300, 147, 413, 232, 0.000002, -1
266, 221, 344, 422, 0.000002, -1
287, 319, 493, 214, 0.000002, -1
764, 386, 234, 289, 0.000002, -1
728, 169, 263, 472, 0.000001, -1
45, 612, 330, 145, 0.000001, -1
24, 59, 166, 517, 0.000001, -1
47, 0, 183, 147, 0.000001, -1
196, 121, 237, 525, 0.000001, -1
546, 225, 399, 266, 0.000001, -1
394, 278, 218, 326, 0.000001, -1
371, 67, 214, 432, 0.000001, -1
83, 71, 296, 551, 0.000001, -1
229, 20, 321, 522, 0.000001, -1
37, 333, 230, 320, 0.000001, -1
19, 0, 99, 271, 0.000000, -1
496, 5, 357, 118, 0.000000, -1
756, 8, 220, 123, 0.000000, -1
141, 604, 361, 157, 0.000000, -1
