215, 450, 99, 161, 0.013097, -1
196, 442, 137, 96, 0.011015, -1
419, 562, 95, 113, 0.005044, -1
660, 35, 156, 95, 0.004740, -1
46, 415, 349, 251, 0.004634, -1
109, 456, 389, 176, 0.002971, -1
173, 448, 216, 117, 0.001661, -1
165, 540, 259, 81, 0.001616, -1
330, 577, 266, 81, 0.001581, -1
128, 440, 642, 218, 0.001545, -1
436, 607, 147, 79, 0.001240, -1
314, 562, 398, 110, 0.001219, -1
101, 414, 99, 151, 0.001096, -1
607, 9, 374, 116, 0.000781, -1
508, 11, 358, 153, 0.000685, -1
83, 421, 81, 109, 0.000539, -1
724, 17, 104, 120, 0.000536, -1
60, 414, 181, 87, 0.000508, -1
369, 404, 484, 249, 0.000488, -1
243, 491, 111, 134, 0.000482, -1
518, 432, 195, 222, 0.000481, -1
197, 407, 91, 176, 0.000476, -1
89, 434, 125, 78, 0.000426, -1
78, 452, 92, 121, 0.000422, -1
377, 493, 293, 165, 0.000420, -1
570, 430, 144, 75, 0.000417, -1
335, 427, 214, 232, 0.000355, -1
44, 494, 131, 100, 0.000340, -1
171, 349, 170, 297, 0.000313, -1
603, 414, 98, 130, 0.000290, -1
232, 557, 166, 77, 0.000264, -1
273, 535, 98, 127, 0.000227, -1
589, 29, 156, 88, 0.000198, -1
521, 614, 140, 70, 0.000178, -1
572, 14, 88, 112, 0.000158, -1
206, 315, 750, 338, 0.000157, -1
28, 466, 147, 210, 0.000154, -1
694, 4, 95, 99, 0.000151, -1
843, 10, 92, 75, 0.000150, -1
658, 7, 234, 73, 0.000144, -1
743, 6, 237, 52, 0.000140, -1
607, 13, 92, 122, 0.000134, -1
571, 398, 147, 81, 0.000131, -1
49, 443, 188, 91, 0.000123, -1
719, 23, 288, 156, 0.000123, -1
880, 162, 89, 112, 0.000121, -1
468, 362, 387, 174, 0.000118, -1
668, 7, 141, 55, 0.000096, -1
257, 457, 201, 195, 0.000091, -1
593, 8, 142, 77, 0.000089, -1
555, 23, 448, 214, 0.000086, -1
69, 335, 167, 295, 0.000059, -1
29, 516, 195, 95, 0.000057, -1
668, 23, 227, 210, 0.000054, -1
657, 7, 100, 96, 0.000046, -1
781, 34, 192, 207, 0.000041, -1
511, 7, 248, 52, 0.000039, -1
806, 11, 95, 76, 0.000039, -1
758, 562, 251, 122, 0.000038, -1
526, 9, 254, 92, 0.000036, -1
109, 281, 347, 378, 0.000035, -1
17, 558, 232, 124, 0.000026, -1
734, 42, 266, 316, 0.000025, -1
770, 10, 93, 84, 0.000023, -1
592, 17, 216, 251, 0.000023, -1
603, 450, 375, 211, 0.000019, -1
308, 275, 367, 383, 0.000019, -1
46, 475, 221, 97, 0.000016, -1
900, 45, 121, 210, 0.000013, -1
558, 313, 200, 326, 0.000012, -1
923, 11, 83, 65, 0.000007, -1
507, 26, 202, 256, 0.000004, -1
462, 174, 335, 465, 0.000004, -1
799, 410, 206, 255, 0.000004, -1
69, 169, 244, 517, 0.000003, -1
836, 81, 172, 307, 0.000002, -1
693, 182, 281, 459, 0.000001, -1
52, 27, 185, 217, 0.000001, -1
645, 56, 305, 403, 0.000001, -1
823, 109, 177, 482, 0.000000, -1
346, 19, 381, 95, 0.000000, -1
81, 71, 262, 352, 0.000000, -1
356, 115, 355, 476, 0.000000, -1
392, 31, 257, 165, 0.000000, -1
63, 57, 158, 371, 0.000000, -1
538, 47, 302, 366, 0.000000, -1
167, 44, 742, 195, 0.000000, -1
91, 46, 439, 212, 0.000000, -1
93, 96, 173, 465, 0.000000, -1
238, 88, 358, 296, 0.000000, -1
229, 142, 315, 484, 0.000000, -1
