189, 209, 185, 93, 0.014191, -1
125, 198, 326, 88, 0.001739, -1
197, 223, 113, 98, 0.000872, -1
242, 180, 107, 104, 0.000798, -1
139, 236, 290, 84, 0.000443, -1
888, 387, 90, 118, 0.000064, -1
419, 702, 153, 65, 0.000052, -1
907, 395, 116, 68, 0.000052, -1
563, 704, 153, 63, 0.000051, -1
841, 416, 132, 71, 0.000049, -1
78, 192, 381, 159, 0.000045, -1
232, 248, 146, 64, 0.000044, -1
291, 188, 90, 107, 0.000040, -1
136, 704, 150, 62, 0.000038, -1
646, 705, 151, 62, 0.000036, -1
296, 149, 86, 112, 0.000032, -1
340, 703, 151, 64, 0.000029, -1
54, 707, 149, 60, 0.000027, -1
255, 213, 139, 65, 0.000026, -1
807, 425, 216, 79, 0.000020, -1
1, 705, 79, 62, 0.000017, -1
950, 419, 73, 97, 0.000017, -1
180, 152, 221, 336, 0.000015, -1
919, 115, 104, 61, 0.000015, -1
911, 440, 112, 61, 0.000014, -1
954, 361, 69, 101, 0.000014, -1
594, 175, 408, 149, 0.000011, -1
868, 371, 155, 78, 0.000008, -1
535, 443, 126, 61, 0.000007, -1
925, 136, 97, 59, 0.000007, -1
56, 258, 396, 354, 0.000007, -1
236, 168, 220, 84, 0.000006, -1
494, 429, 239, 82, 0.000006, -1
660, 397, 363, 162, 0.000005, -1
912, 712, 111, 55, 0.000004, -1
970, 8, 52, 66, 0.000002, -1
382, 406, 451, 148, 0.000002, -1
3, 627, 56, 79, 0.000002, -1
960, 104, 63, 98, 0.000002, -1
200, 415, 496, 245, 0.000002, -1
852, 124, 171, 68, 0.000001, -1
782, 340, 231, 160, 0.000001, -1
32, 362, 343, 304, 0.000001, -1
436, 243, 587, 366, 0.000001, -1
52, 472, 554, 215, 0.000001, -1
4, 582, 54, 95, 0.000001, -1
143, 184, 474, 399, 0.000001, -1
12, 554, 231, 132, 0.000001, -1
479, 470, 544, 208, 0.000001, -1
928, 9, 95, 44, 0.000001, -1
649, 687, 87, 80, 0.000001, -1
69, 290, 800, 310, 0.000001, -1
4, 543, 55, 98, 0.000001, -1
8, 637, 155, 61, 0.000001, -1
960, 693, 63, 72, 0.000001, -1
624, 167, 298, 338, 0.000000, -1
548, 692, 86, 75, 0.000000, -1
480, 701, 299, 66, 0.000000, -1
36, 257, 196, 153, 0.000000, -1
11, 281, 57, 60, 0.000000, -1
506, 691, 85, 76, 0.000000, -1
10, 224, 58, 56, 0.000000, -1
287, 524, 264, 164, 0.000000, -1
9, 238, 45, 102, 0.000000, -1
8, 197, 44, 97, 0.000000, -1
421, 536, 242, 159, 0.000000, -1
118, 691, 87, 76, 0.000000, -1
371, 341, 500, 298, 0.000000, -1
26, 269, 125, 75, 0.000000, -1
25, 260, 156, 279, 0.000000, -1
724, 203, 299, 344, 0.000000, -1
7, 552, 154, 71, 0.000000, -1
1, 567, 77, 55, 0.000000, -1
14, 457, 179, 229, 0.000000, -1
9, 643, 43, 102, 0.000000, -1
1, 550, 76, 52, 0.000000, -1
492, 528, 259, 162, 0.000000, -1
37, 489, 280, 212, 0.000000, -1
76, 164, 275, 378, 0.000000, -1
10, 593, 148, 71, 0.000000, -1
7, 430, 51, 91, 0.000000, -1
578, 529, 252, 169, 0.000000, -1
18, 698, 136, 69, 0.000000, -1
37, 320, 192, 146, 0.000000, -1
20, 212, 132, 67, 0.000000, -1
220, 141, 314, 149, 0.000000, -1
846, 697, 177, 70, 0.000000, -1
1, 587, 76, 53, 0.000000, -1
7, 9, 46, 55, 0.000000, -1
143, 531, 266, 158, 0.000000, -1
226, 510, 640, 175, 0.000000, -1
693, 520, 264, 174, 0.000000, -1
268, 143, 204, 323, 0.000000, -1
45, 399, 173, 157, 0.000000, -1
515, 108, 406, 217, 0.000000, -1
8, 266, 65, 52, 0.000000, -1
4, 652, 74, 43, 0.000000, -1
35, 185, 193, 142, 0.000000, -1
7, 246, 66, 51, 0.000000, -1
6, 209, 67, 46, 0.000000, -1
861, 514, 162, 173, 0.000000, -1
17, 439, 140, 64, 0.000000, -1
858, 59, 164, 146, 0.000000, -1
419, 175, 598, 291, 0.000000, -1
895, 128, 128, 256, 0.000000, -1
25, 652, 123, 82, 0.000000, -1
639, 613, 355, 152, 0.000000, -1
676, 106, 329, 193, 0.000000, -1
45, 617, 180, 148, 0.000000, -1
89, 602, 298, 165, 0.000000, -1
824, 101, 189, 141, 0.000000, -1
779, 167, 241, 249, 0.000000, -1
385, 608, 388, 152, 0.000000, -1
9, 672, 63, 55, 0.000000, -1
210, 613, 377, 148, 0.000000, -1
792, 633, 214, 134, 0.000000, -1
18, 12, 132, 42, 0.000000, -1
350, 190, 437, 337, 0.000000, -1
50, 140, 173, 134, 0.000000, -1
145, 85, 249, 236, 0.000000, -1
79, 162, 177, 287, 0.000000, -1
51, 61, 111, 164, 0.000000, -1
310, 150, 379, 267, 0.000000, -1
37, 99, 96, 180, 0.000000, -1
67, 28, 149, 87, 0.000000, -1
841, 33, 156, 82, 0.000000, -1
104, 111, 179, 222, 0.000000, -1
