106, 210, 99, 72, 0.030415, -1
39, 173, 166, 170, 0.022486, -1
36, 202, 263, 203, 0.012050, -1
56, 196, 158, 67, 0.011647, -1
48, 151, 85, 60, 0.004811, -1
407, 134, 48, 85, 0.004065, -1
43, 191, 254, 105, 0.003775, -1
338, 223, 287, 186, 0.003648, -1
61, 225, 163, 62, 0.003018, -1
100, 190, 68, 90, 0.002864, -1
373, 174, 125, 219, 0.002759, -1
28, 84, 183, 314, 0.002454, -1
76, 179, 347, 205, 0.001971, -1
322, 215, 229, 101, 0.001893, -1
213, 203, 316, 191, 0.001545, -1
470, 262, 169, 153, 0.001297, -1
29, 120, 151, 133, 0.001292, -1
97, 141, 138, 212, 0.001186, -1
398, 177, 74, 52, 0.001153, -1
393, 160, 68, 51, 0.001019, -1
36, 68, 118, 254, 0.000866, -1
100, 11, 80, 44, 0.000752, -1
170, 197, 262, 101, 0.000682, -1
151, 189, 68, 72, 0.000574, -1
361, 269, 133, 138, 0.000504, -1
79, 160, 58, 77, 0.000503, -1
30, 142, 135, 60, 0.000486, -1
179, 149, 181, 199, 0.000463, -1
320, 381, 151, 45, 0.000459, -1
87, 163, 243, 109, 0.000360, -1
353, 374, 57, 52, 0.000336, -1
396, 126, 99, 196, 0.000302, -1
360, 53, 83, 52, 0.000295, -1
375, 372, 56, 54, 0.000272, -1
282, 133, 155, 46, 0.000270, -1
318, 133, 77, 49, 0.000255, -1
330, 375, 58, 51, 0.000224, -1
282, 267, 137, 135, 0.000174, -1
358, 68, 54, 74, 0.000163, -1
399, 374, 53, 52, 0.000157, -1
106, 269, 139, 134, 0.000123, -1
207, 5, 77, 30, 0.000113, -1
210, 345, 255, 78, 0.000088, -1
147, 119, 135, 228, 0.000087, -1
328, 65, 134, 50, 0.000085, -1
309, 374, 55, 52, 0.000074, -1
255, 151, 134, 212, 0.000073, -1
115, 269, 493, 132, 0.000070, -1
374, 168, 117, 50, 0.000065, -1
317, 117, 204, 285, 0.000064, -1
366, 147, 130, 49, 0.000062, -1
76, 79, 226, 254, 0.000046, -1
263, 156, 359, 213, 0.000043, -1
350, 77, 84, 50, 0.000043, -1
388, 60, 55, 71, 0.000043, -1
35, 16, 235, 51, 0.000036, -1
93, 32, 118, 123, 0.000033, -1
11, 250, 164, 152, 0.000028, -1
229, 34, 122, 110, 0.000026, -1
561, 240, 78, 177, 0.000024, -1
317, 43, 161, 139, 0.000023, -1
367, 171, 187, 115, 0.000020, -1
270, 122, 212, 92, 0.000019, -1
138, 16, 238, 53, 0.000018, -1
6, 160, 100, 217, 0.000017, -1
514, 120, 59, 63, 0.000014, -1
193, 38, 229, 94, 0.000012, -1
133, 46, 277, 130, 0.000009, -1
75, 48, 222, 171, 0.000008, -1
516, 176, 119, 250, 0.000008, -1
343, 140, 192, 104, 0.000007, -1
347, 70, 221, 96, 0.000005, -1
166, 66, 114, 204, 0.000005, -1
372, 65, 112, 168, 0.000004, -1
256, 54, 118, 160, 0.000003, -1
423, 111, 216, 87, 0.000003, -1
280, 90, 193, 212, 0.000002, -1
109, 124, 400, 204, 0.000002, -1
194, 72, 188, 178, 0.000002, -1
543, 55, 96, 141, 0.000002, -1
169, 61, 368, 135, 0.000001, -1
503, 100, 136, 85, 0.000001, -1
316, 80, 105, 207, 0.000001, -1
13, 42, 65, 157, 0.000001, -1
357, 86, 239, 180, 0.000000, -1
226, 51, 377, 103, 0.000000, -1
410, 82, 105, 162, 0.000000, -1
424, 45, 215, 104, 0.000000, -1
506, 90, 106, 176, 0.000000, -1
