442, 757, 315, 218, 0.022488, -1
399, 545, 348, 416, 0.011814, -1
37, 480, 371, 484, 0.008826, -1
10, 306, 248, 632, 0.007322, -1
31, 632, 336, 268, 0.003954, -1
6, 330, 105, 171, 0.003275, -1
4, 294, 127, 451, 0.002879, -1
426, 585, 163, 98, 0.002348, -1
27, 728, 357, 245, 0.001893, -1
413, 425, 215, 455, 0.001476, -1
1, 172, 165, 330, 0.001344, -1
3, 401, 53, 114, 0.001282, -1
181, 158, 472, 200, 0.001267, -1
52, 443, 688, 455, 0.001223, -1
350, 172, 102, 121, 0.001028, -1
0, 507, 98, 158, 0.000999, -1
407, 143, 347, 190, 0.000941, -1
0, 374, 139, 95, 0.000897, -1
566, 171, 89, 144, 0.000891, -1
326, 236, 280, 86, 0.000841, -1
7, 401, 269, 223, 0.000828, -1
0, 259, 156, 88, 0.000770, -1
0, 220, 235, 198, 0.000760, -1
0, 468, 63, 164, 0.000756, -1
549, 166, 137, 85, 0.000735, -1
462, 563, 106, 147, 0.000701, -1
0, 414, 127, 94, 0.000605, -1
5, 466, 125, 441, 0.000526, -1
15, 247, 312, 218, 0.000513, -1
133, 176, 142, 90, 0.000455, -1
274, 541, 433, 185, 0.000428, -1
388, 420, 353, 198, 0.000399, -1
489, 181, 250, 81, 0.000368, -1
609, 712, 152, 259, 0.000363, -1
553, 267, 99, 133, 0.000357, -1
35, 880, 350, 120, 0.000284, -1
100, 612, 562, 342, 0.000256, -1
107, 601, 421, 225, 0.000251, -1
17, 417, 177, 385, 0.000238, -1
603, 518, 154, 394, 0.000222, -1
381, 365, 292, 377, 0.000222, -1
541, 156, 88, 123, 0.000212, -1
64, 196, 276, 87, 0.000201, -1
526, 285, 147, 87, 0.000184, -1
368, 253, 162, 87, 0.000177, -1
184, 161, 92, 139, 0.000174, -1
213, 116, 313, 307, 0.000162, -1
466, 422, 255, 88, 0.000145, -1
548, 216, 139, 85, 0.000131, -1
404, 214, 107, 133, 0.000128, -1
346, 101, 244, 282, 0.000128, -1
379, 213, 355, 185, 0.000127, -1
37, 245, 441, 444, 0.000126, -1
480, 302, 244, 85, 0.000101, -1
262, 182, 262, 83, 0.000098, -1
311, 934, 94, 85, 0.000098, -1
19, 616, 207, 195, 0.000097, -1
49, 771, 707, 196, 0.000093, -1
251, 938, 100, 81, 0.000091, -1
544, 125, 145, 80, 0.000089, -1
603, 118, 101, 127, 0.000087, -1
605, 321, 153, 428, 0.000084, -1
134, 247, 410, 693, 0.000083, -1
88, 279, 217, 424, 0.000079, -1
498, 142, 246, 84, 0.000079, -1
579, 323, 184, 83, 0.000078, -1
16, 180, 309, 200, 0.000067, -1
640, 303, 123, 82, 0.000067, -1
158, 120, 224, 302, 0.000065, -1
0, 496, 133, 103, 0.000056, -1
523, 340, 232, 86, 0.000050, -1
464, 350, 280, 518, 0.000049, -1
548, 211, 203, 406, 0.000048, -1
461, 263, 245, 82, 0.000047, -1
589, 347, 97, 131, 0.000043, -1
551, 425, 93, 140, 0.000042, -1
221, 412, 206, 442, 0.000042, -1
512, 265, 234, 185, 0.000042, -1
177, 765, 230, 209, 0.000041, -1
685, 14, 77, 75, 0.000039, -1
279, 199, 450, 440, 0.000038, -1
504, 341, 241, 203, 0.000035, -1
579, 359, 180, 94, 0.000034, -1
638, 340, 125, 91, 0.000034, -1
520, 403, 145, 88, 0.000030, -1
30, 159, 211, 426, 0.000027, -1
431, 113, 237, 327, 0.000025, -1
220, 265, 203, 444, 0.000022, -1
530, 403, 96, 136, 0.000021, -1
23, 488, 236, 222, 0.000020, -1
1, 249, 55, 131, 0.000017, -1
2, 208, 55, 125, 0.000014, -1
143, 177, 203, 425, 0.000008, -1
611, 58, 149, 223, 0.000007, -1
1, 533, 165, 105, 0.000005, -1
90, 68, 311, 239, 0.000004, -1
2, 675, 53, 133, 0.000004, -1
56, 135, 408, 366, 0.000002, -1
357, 74, 401, 208, 0.000002, -1
8, 765, 122, 197, 0.000002, -1
535, 35, 219, 140, 0.000001, -1
199, 815, 335, 159, 0.000001, -1
60, 81, 204, 280, 0.000000, -1
271, 753, 232, 203, 0.000000, -1
