300, 689, 448, 426, 0.014045, -1
532, 744, 267, 372, 0.014023, -1
7, 800, 505, 339, 0.006609, -1
178, 99, 577, 623, 0.003625, -1
131, 479, 604, 605, 0.002820, -1
213, 268, 377, 860, 0.001491, -1
158, 306, 396, 270, 0.001264, -1
243, 195, 216, 508, 0.001237, -1
162, 25, 587, 373, 0.001201, -1
469, 489, 312, 638, 0.001136, -1
391, 551, 270, 528, 0.001124, -1
91, 614, 371, 507, 0.000886, -1
358, 65, 365, 529, 0.000788, -1
554, 54, 239, 395, 0.000693, -1
342, 231, 400, 874, 0.000625, -1
428, 39, 245, 391, 0.000336, -1
117, 38, 381, 692, 0.000309, -1
311, 246, 236, 507, 0.000186, -1
18, 670, 233, 455, 0.000168, -1
465, 27, 323, 875, 0.000071, -1
0, 0, 182, 268, 0.000068, -1
51, 402, 320, 686, 0.000068, -1
255, 305, 191, 633, 0.000057, -1
122, 0, 222, 571, 0.000038, -1
37, 0, 447, 359, 0.000023, -1
75, 303, 372, 535, 0.000020, -1
20, 137, 222, 617, 0.000012, -1
18, 0, 243, 498, 0.000006, -1
58, 312, 197, 680, 0.000002, -1
41, 0, 308, 872, 0.000002, -1
