43, 184, 124, 140, 0.284269, -1
29, 89, 200, 428, 0.069357, -1
316, 205, 413, 202, 0.029163, -1
21, 39, 191, 308, 0.020531, -1
0, 190, 251, 159, 0.020421, -1
57, 303, 197, 293, 0.011045, -1
26, 143, 377, 440, 0.006207, -1
434, 213, 253, 95, 0.006184, -1
512, 140, 178, 409, 0.005783, -1
221, 270, 537, 336, 0.004646, -1
204, 252, 297, 365, 0.004470, -1
221, 431, 326, 197, 0.003506, -1
406, 490, 100, 115, 0.003260, -1
42, 402, 329, 179, 0.003040, -1
391, 164, 268, 336, 0.002196, -1
20, 432, 215, 169, 0.001068, -1
817, 394, 206, 227, 0.001025, -1
86, 453, 389, 153, 0.000930, -1
379, 164, 605, 384, 0.000706, -1
329, 477, 383, 172, 0.000664, -1
154, 374, 852, 240, 0.000587, -1
520, 212, 319, 355, 0.000559, -1
726, 298, 293, 309, 0.000516, -1
38, 1, 258, 265, 0.000481, -1
296, 79, 469, 394, 0.000447, -1
164, 360, 170, 249, 0.000410, -1
217, 207, 182, 355, 0.000403, -1
312, 377, 310, 246, 0.000189, -1
75, 95, 583, 445, 0.000086, -1
469, 67, 417, 351, 0.000062, -1
731, 89, 268, 455, 0.000033, -1
815, 66, 201, 312, 0.000020, -1
407, 22, 541, 238, 0.000018, -1
616, 63, 331, 425, 0.000017, -1
694, 271, 177, 309, 0.000015, -1
55, 12, 476, 229, 0.000002, -1
1, 380, 106, 200, 0.000002, -1
291, 16, 372, 280, 0.000000, -1
