632, 610, 170, 88, 0.029247, -1
356, 324, 254, 356, 0.016743, -1
353, 222, 327, 315, 0.014620, -1
652, 560, 119, 155, 0.014458, -1
817, 320, 206, 371, 0.012847, -1
160, 181, 266, 415, 0.012692, -1
117, 318, 694, 374, 0.011790, -1
410, 559, 437, 180, 0.011551, -1
69, 339, 409, 336, 0.010096, -1
49, 130, 642, 505, 0.009701, -1
774, 125, 249, 530, 0.009336, -1
299, 477, 724, 241, 0.008934, -1
77, 261, 475, 256, 0.008238, -1
860, 488, 133, 184, 0.007602, -1
697, 332, 262, 378, 0.006740, -1
23, 220, 340, 264, 0.006128, -1
298, 367, 311, 106, 0.005978, -1
549, 505, 264, 222, 0.005080, -1
756, 464, 263, 238, 0.004934, -1
259, 289, 392, 195, 0.004835, -1
178, 357, 450, 197, 0.003010, -1
763, 243, 245, 230, 0.002880, -1
374, 276, 649, 400, 0.002509, -1
401, 482, 235, 232, 0.002412, -1
842, 467, 152, 113, 0.002369, -1
459, 281, 109, 152, 0.002209, -1
927, 241, 95, 142, 0.002195, -1
643, 444, 236, 271, 0.002047, -1
321, 220, 143, 86, 0.002028, -1
343, 210, 101, 139, 0.001840, -1
301, 238, 241, 372, 0.001770, -1
625, 324, 381, 216, 0.001681, -1
341, 288, 144, 101, 0.001598, -1
369, 231, 112, 135, 0.001303, -1
735, 328, 241, 108, 0.001298, -1
13, 169, 182, 431, 0.001174, -1
5, 157, 346, 507, 0.001098, -1
400, 312, 117, 164, 0.001008, -1
466, 462, 251, 258, 0.000929, -1
348, 328, 96, 161, 0.000818, -1
274, 402, 445, 214, 0.000727, -1
698, 207, 280, 374, 0.000609, -1
859, 440, 155, 93, 0.000579, -1
366, 297, 281, 88, 0.000552, -1
468, 245, 102, 130, 0.000542, -1
482, 688, 145, 68, 0.000529, -1
387, 274, 105, 151, 0.000495, -1
882, 264, 138, 93, 0.000389, -1
313, 328, 244, 110, 0.000369, -1
196, 389, 347, 270, 0.000323, -1
332, 304, 89, 125, 0.000321, -1
30, 297, 86, 122, 0.000280, -1
122, 174, 163, 98, 0.000264, -1
766, 343, 80, 148, 0.000256, -1
869, 146, 154, 390, 0.000243, -1
746, 85, 219, 372, 0.000228, -1
909, 459, 108, 168, 0.000219, -1
328, 204, 409, 203, 0.000195, -1
67, 288, 229, 355, 0.000189, -1
298, 480, 106, 141, 0.000184, -1
95, 484, 322, 236, 0.000175, -1
329, 357, 96, 160, 0.000151, -1
753, 435, 97, 151, 0.000128, -1
848, 241, 173, 91, 0.000098, -1
267, 233, 238, 89, 0.000098, -1
729, 141, 285, 197, 0.000069, -1
346, 107, 241, 376, 0.000062, -1
186, 143, 99, 144, 0.000061, -1
215, 214, 384, 217, 0.000060, -1
793, 352, 101, 152, 0.000058, -1
299, 275, 238, 92, 0.000055, -1
827, 92, 193, 325, 0.000052, -1
440, 244, 425, 179, 0.000048, -1
304, 247, 103, 148, 0.000039, -1
275, 133, 231, 400, 0.000021, -1
78, 454, 210, 250, 0.000010, -1
522, 192, 215, 393, 0.000003, -1
548, 116, 474, 346, 0.000002, -1
401, 114, 441, 343, 0.000001, -1
288, 85, 426, 282, 0.000001, -1
69, 151, 329, 246, 0.000001, -1
619, 77, 381, 223, 0.000000, -1
64, 80, 199, 326, 0.000000, -1
