547, 615, 446, 138, 0.047745, -1
785, 684, 238, 75, 0.031258, -1
650, 646, 373, 90, 0.030916, -1
655, 625, 232, 98, 0.024964, -1
70, 692, 158, 73, 0.011332, -1
807, 663, 134, 94, 0.009155, -1
288, 482, 100, 121, 0.003868, -1
1, 630, 156, 84, 0.003856, -1
493, 606, 338, 87, 0.003568, -1
42, 208, 469, 207, 0.003323, -1
516, 507, 99, 109, 0.003281, -1
897, 692, 126, 72, 0.003020, -1
736, 162, 99, 124, 0.002902, -1
75, 263, 106, 139, 0.002410, -1
472, 200, 107, 132, 0.001807, -1
326, 499, 99, 109, 0.001749, -1
511, 443, 104, 120, 0.001730, -1
61, 670, 110, 94, 0.001680, -1
576, 566, 99, 108, 0.001595, -1
224, 200, 358, 87, 0.001483, -1
124, 175, 551, 181, 0.001234, -1
259, 488, 154, 81, 0.001198, -1
440, 247, 152, 98, 0.001181, -1
51, 227, 227, 116, 0.000799, -1
71, 244, 271, 259, 0.000765, -1
430, 530, 459, 180, 0.000756, -1
11, 631, 298, 123, 0.000746, -1
713, 647, 126, 106, 0.000694, -1
96, 184, 576, 453, 0.000674, -1
400, 214, 297, 88, 0.000674, -1
35, 679, 92, 83, 0.000617, -1
481, 416, 232, 291, 0.000560, -1
644, 143, 149, 79, 0.000543, -1
98, 251, 308, 96, 0.000543, -1
52, 266, 210, 115, 0.000454, -1
187, 468, 264, 83, 0.000450, -1
678, 126, 94, 114, 0.000442, -1
291, 437, 88, 103, 0.000414, -1
0, 577, 81, 122, 0.000381, -1
6, 618, 74, 126, 0.000358, -1
787, 209, 102, 148, 0.000274, -1
248, 451, 94, 111, 0.000272, -1
380, 217, 178, 87, 0.000265, -1
177, 521, 807, 216, 0.000254, -1
59, 330, 149, 98, 0.000233, -1
135, 679, 105, 85, 0.000228, -1
459, 253, 92, 146, 0.000221, -1
22, 481, 323, 257, 0.000211, -1
241, 364, 233, 342, 0.000205, -1
204, 252, 99, 122, 0.000182, -1
333, 229, 305, 95, 0.000178, -1
165, 471, 479, 179, 0.000176, -1
716, 560, 306, 203, 0.000134, -1
11, 480, 168, 267, 0.000130, -1
430, 225, 105, 139, 0.000119, -1
535, 478, 476, 269, 0.000097, -1
99, 115, 708, 345, 0.000097, -1
46, 505, 579, 218, 0.000084, -1
141, 408, 409, 184, 0.000081, -1
172, 125, 383, 317, 0.000079, -1
459, 447, 229, 94, 0.000070, -1
58, 219, 233, 517, 0.000064, -1
6, 587, 130, 99, 0.000058, -1
332, 193, 453, 180, 0.000050, -1
565, 137, 445, 192, 0.000050, -1
297, 263, 412, 424, 0.000045, -1
456, 419, 131, 71, 0.000039, -1
288, 460, 520, 253, 0.000034, -1
399, 269, 255, 97, 0.000029, -1
484, 401, 89, 121, 0.000027, -1
595, 123, 244, 84, 0.000023, -1
268, 239, 428, 201, 0.000021, -1
441, 276, 208, 392, 0.000020, -1
879, 543, 139, 61, 0.000020, -1
393, 424, 386, 182, 0.000019, -1
550, 275, 211, 398, 0.000015, -1
485, 126, 332, 287, 0.000014, -1
572, 424, 233, 308, 0.000014, -1
13, 547, 121, 86, 0.000011, -1
82, 395, 274, 206, 0.000011, -1
689, 103, 231, 345, 0.000011, -1
5, 555, 71, 82, 0.000009, -1
118, 149, 282, 400, 0.000009, -1
656, 488, 220, 273, 0.000008, -1
477, 270, 455, 444, 0.000008, -1
293, 127, 350, 260, 0.000007, -1
386, 150, 216, 341, 0.000006, -1
103, 428, 67, 105, 0.000006, -1
464, 369, 368, 186, 0.000005, -1
336, 376, 386, 174, 0.000003, -1
722, 345, 264, 407, 0.000002, -1
464, 143, 236, 339, 0.000002, -1
684, 193, 320, 460, 0.000002, -1
885, 513, 134, 234, 0.000001, -1
323, 139, 700, 291, 0.000001, -1
771, 119, 252, 323, 0.000001, -1
42, 125, 187, 352, 0.000001, -1
226, 102, 550, 222, 0.000001, -1
893, 98, 130, 338, 0.000000, -1
542, 91, 367, 174, 0.000000, -1
137, 66, 284, 265, 0.000000, -1
879, 71, 144, 218, 0.000000, -1
90, 87, 179, 293, 0.000000, -1
39, 85, 92, 203, 0.000000, -1
