105, 517, 183, 98, 0.014160, -1
2, 562, 89, 148, 0.009242, -1
288, 551, 360, 184, 0.005327, -1
264, 584, 320, 85, 0.004599, -1
592, 514, 95, 107, 0.004589, -1
525, 595, 102, 142, 0.003377, -1
570, 479, 105, 127, 0.002725, -1
21, 523, 354, 97, 0.002643, -1
0, 532, 174, 196, 0.002277, -1
0, 515, 374, 185, 0.002235, -1
331, 575, 158, 85, 0.001833, -1
0, 541, 62, 139, 0.001705, -1
627, 512, 110, 158, 0.001298, -1
481, 464, 228, 261, 0.001272, -1
274, 324, 96, 128, 0.001178, -1
44, 572, 105, 127, 0.001120, -1
482, 688, 261, 71, 0.001043, -1
95, 612, 447, 134, 0.001030, -1
245, 321, 137, 84, 0.000978, -1
837, 588, 186, 77, 0.000797, -1
537, 682, 95, 80, 0.000770, -1
541, 559, 78, 109, 0.000741, -1
0, 538, 254, 94, 0.000703, -1
278, 631, 108, 123, 0.000701, -1
559, 501, 232, 97, 0.000699, -1
655, 491, 98, 138, 0.000695, -1
275, 679, 137, 82, 0.000571, -1
214, 304, 152, 75, 0.000538, -1
335, 341, 285, 89, 0.000433, -1
563, 540, 78, 97, 0.000431, -1
485, 621, 397, 124, 0.000413, -1
7, 318, 166, 352, 0.000405, -1
1, 612, 52, 111, 0.000362, -1
8, 621, 124, 85, 0.000354, -1
766, 664, 95, 98, 0.000336, -1
304, 594, 100, 115, 0.000314, -1
654, 550, 87, 104, 0.000299, -1
134, 623, 305, 81, 0.000290, -1
551, 545, 279, 82, 0.000264, -1
1, 484, 71, 141, 0.000231, -1
10, 294, 376, 403, 0.000223, -1
2, 663, 54, 101, 0.000204, -1
467, 549, 469, 167, 0.000201, -1
368, 576, 436, 167, 0.000199, -1
578, 670, 157, 80, 0.000169, -1
583, 500, 247, 218, 0.000150, -1
2, 576, 250, 95, 0.000148, -1
944, 576, 79, 111, 0.000140, -1
623, 539, 145, 91, 0.000131, -1
492, 464, 230, 94, 0.000108, -1
201, 690, 139, 71, 0.000105, -1
142, 670, 257, 85, 0.000104, -1
455, 425, 133, 83, 0.000098, -1
25, 451, 209, 202, 0.000097, -1
704, 518, 223, 208, 0.000091, -1
23, 557, 164, 96, 0.000091, -1
386, 345, 340, 392, 0.000075, -1
655, 669, 96, 91, 0.000075, -1
200, 653, 140, 80, 0.000074, -1
770, 630, 252, 117, 0.000070, -1
346, 384, 374, 194, 0.000068, -1
626, 488, 133, 85, 0.000063, -1
0, 265, 390, 207, 0.000062, -1
55, 486, 244, 106, 0.000058, -1
0, 524, 841, 194, 0.000051, -1
69, 173, 526, 236, 0.000046, -1
0, 458, 61, 116, 0.000045, -1
415, 446, 209, 289, 0.000042, -1
692, 687, 238, 76, 0.000039, -1
0, 487, 156, 84, 0.000036, -1
555, 378, 225, 343, 0.000028, -1
71, 387, 481, 343, 0.000025, -1
238, 628, 111, 125, 0.000022, -1
197, 339, 239, 83, 0.000019, -1
13, 692, 127, 72, 0.000018, -1
515, 448, 398, 199, 0.000018, -1
130, 155, 333, 367, 0.000015, -1
952, 667, 69, 97, 0.000013, -1
280, 289, 460, 199, 0.000011, -1
0, 451, 141, 69, 0.000011, -1
870, 525, 153, 192, 0.000008, -1
262, 481, 262, 255, 0.000007, -1
291, 192, 406, 507, 0.000006, -1
856, 690, 167, 73, 0.000005, -1
766, 563, 257, 144, 0.000005, -1
385, 260, 206, 432, 0.000004, -1
867, 271, 156, 382, 0.000003, -1
719, 434, 299, 279, 0.000003, -1
362, 418, 623, 311, 0.000003, -1
55, 193, 502, 458, 0.000002, -1
141, 122, 664, 421, 0.000002, -1
198, 524, 251, 200, 0.000001, -1
577, 472, 242, 86, 0.000001, -1
485, 219, 331, 513, 0.000001, -1
139, 65, 464, 285, 0.000001, -1
241, 217, 181, 418, 0.000001, -1
648, 234, 363, 466, 0.000001, -1
26, 94, 271, 418, 0.000000, -1
285, 104, 443, 338, 0.000000, -1
707, 99, 308, 335, 0.000000, -1
142, 311, 397, 164, 0.000000, -1
643, 60, 351, 235, 0.000000, -1
870, 64, 153, 208, 0.000000, -1
86, 55, 313, 260, 0.000000, -1
460, 76, 447, 245, 0.000000, -1
775, 422, 225, 190, 0.000000, -1
812, 145, 195, 494, 0.000000, -1
