638, 368, 385, 267, 0.210742, -1
474, 377, 66, 131, 0.111057, -1
102, 454, 160, 169, 0.056319, -1
0, 356, 237, 282, 0.032387, -1
638, 433, 219, 110, 0.015794, -1
452, 361, 398, 266, 0.013325, -1
624, 383, 217, 253, 0.007694, -1
408, 328, 255, 289, 0.007208, -1
743, 470, 269, 200, 0.006774, -1
500, 495, 475, 157, 0.006588, -1
7, 285, 635, 325, 0.006290, -1
46, 127, 212, 442, 0.005469, -1
671, 177, 306, 466, 0.004303, -1
148, 207, 312, 368, 0.003943, -1
39, 115, 382, 508, 0.003431, -1
85, 315, 225, 312, 0.003209, -1
0, 286, 125, 304, 0.002701, -1
513, 275, 190, 331, 0.002580, -1
119, 356, 330, 253, 0.001683, -1
18, 131, 151, 405, 0.001494, -1
255, 285, 230, 298, 0.001306, -1
367, 285, 212, 306, 0.001118, -1
672, 385, 68, 106, 0.000803, -1
863, 385, 156, 255, 0.000372, -1
81, 39, 275, 408, 0.000308, -1
86, 457, 423, 190, 0.000267, -1
308, 263, 592, 325, 0.000070, -1
71, 7, 221, 319, 0.000059, -1
274, 163, 397, 424, 0.000048, -1
769, 251, 235, 365, 0.000031, -1
516, 438, 242, 197, 0.000019, -1
201, 71, 330, 490, 0.000019, -1
542, 151, 291, 502, 0.000005, -1
630, 67, 257, 464, 0.000002, -1
122, 21, 371, 296, 0.000001, -1
501, 3, 350, 348, 0.000001, -1
429, 0, 309, 300, 0.000001, -1
771, 82, 198, 390, 0.000000, -1
328, 32, 243, 448, 0.000000, -1
830, 58, 178, 322, 0.000000, -1
766, 34, 200, 246, 0.000000, -1
196, 20, 492, 234, 0.000000, -1
428, 53, 228, 480, 0.000000, -1
