610, 343, 194, 91, 0.030244, -1
697, 335, 88, 133, 0.023941, -1
73, 417, 139, 141, 0.016764, -1
646, 324, 88, 126, 0.013574, -1
124, 392, 121, 146, 0.011398, -1
6, 443, 238, 93, 0.010806, -1
70, 411, 203, 100, 0.002827, -1
114, 340, 447, 205, 0.002600, -1
37, 403, 273, 160, 0.001931, -1
175, 358, 187, 186, 0.001792, -1
592, 326, 306, 169, 0.001570, -1
415, 169, 167, 350, 0.000359, -1
82, 340, 168, 211, 0.000267, -1
232, 347, 226, 199, 0.000171, -1
202, 343, 639, 191, 0.000168, -1
321, 285, 177, 265, 0.000115, -1
632, 258, 163, 273, 0.000110, -1
286, 16, 231, 252, 0.000080, -1
125, 278, 273, 258, 0.000043, -1
451, 262, 371, 269, 0.000028, -1
525, 0, 175, 195, 0.000027, -1
42, 193, 199, 344, 0.000023, -1
368, 18, 136, 338, 0.000022, -1
794, 332, 211, 193, 0.000021, -1
351, 283, 332, 247, 0.000017, -1
221, 69, 271, 431, 0.000015, -1
716, 20, 278, 202, 0.000009, -1
48, 112, 268, 236, 0.000006, -1
424, 71, 238, 424, 0.000004, -1
190, 25, 495, 193, 0.000004, -1
9, 30, 168, 314, 0.000004, -1
35, 329, 150, 221, 0.000004, -1
96, 14, 339, 317, 0.000003, -1
901, 19, 114, 178, 0.000003, -1
685, 261, 297, 255, 0.000003, -1
323, 28, 215, 448, 0.000002, -1
198, 213, 416, 318, 0.000002, -1
402, 32, 369, 217, 0.000002, -1
555, 13, 353, 199, 0.000001, -1
80, 58, 249, 461, 0.000001, -1
530, 167, 251, 338, 0.000001, -1
75, 19, 260, 199, 0.000001, -1
694, 74, 263, 412, 0.000001, -1
849, 86, 146, 390, 0.000000, -1
471, 81, 438, 383, 0.000000, -1
281, 47, 483, 390, 0.000000, -1
619, 44, 212, 430, 0.000000, -1
785, 46, 184, 359, 0.000000, -1
