42, 634, 153, 123, 0.032368, -1
5, 581, 226, 391, 0.021331, -1
18, 671, 364, 323, 0.010840, -1
254, 722, 207, 251, 0.006205, -1
0, 318, 291, 655, 0.006005, -1
8, 491, 265, 107, 0.005678, -1
68, 831, 358, 180, 0.003627, -1
418, 545, 158, 92, 0.003456, -1
470, 516, 108, 151, 0.003263, -1
0, 462, 502, 506, 0.002718, -1
105, 444, 125, 190, 0.002021, -1
4, 462, 156, 383, 0.002000, -1
185, 752, 206, 232, 0.001983, -1
37, 610, 664, 374, 0.001624, -1
16, 674, 241, 119, 0.001616, -1
216, 326, 349, 641, 0.001330, -1
178, 539, 230, 439, 0.001286, -1
526, 177, 224, 326, 0.000920, -1
451, 509, 256, 429, 0.000801, -1
0, 442, 342, 257, 0.000718, -1
326, 628, 427, 342, 0.000636, -1
65, 748, 238, 249, 0.000610, -1
29, 36, 240, 334, 0.000538, -1
344, 5, 103, 90, 0.000448, -1
349, 302, 98, 140, 0.000399, -1
570, 287, 183, 324, 0.000368, -1
255, 4, 260, 62, 0.000366, -1
495, 34, 216, 230, 0.000347, -1
14, 806, 163, 195, 0.000347, -1
391, 559, 102, 125, 0.000308, -1
412, 67, 326, 360, 0.000273, -1
13, 55, 200, 591, 0.000248, -1
556, 670, 208, 304, 0.000240, -1
441, 248, 310, 195, 0.000239, -1
430, 548, 97, 133, 0.000223, -1
162, 472, 436, 214, 0.000178, -1
199, 889, 100, 129, 0.000167, -1
80, 191, 385, 721, 0.000163, -1
363, 564, 237, 385, 0.000149, -1
315, 377, 214, 414, 0.000145, -1
412, 389, 217, 418, 0.000145, -1
124, 909, 256, 95, 0.000109, -1
326, 487, 374, 238, 0.000099, -1
296, 433, 408, 476, 0.000096, -1
37, 874, 196, 149, 0.000093, -1
196, 270, 392, 212, 0.000084, -1
483, 120, 242, 634, 0.000082, -1
63, 64, 448, 389, 0.000072, -1
383, 19, 343, 116, 0.000050, -1
477, 12, 247, 56, 0.000048, -1
295, 580, 161, 94, 0.000043, -1
135, 487, 319, 351, 0.000043, -1
265, 28, 219, 227, 0.000034, -1
562, 396, 185, 518, 0.000034, -1
472, 346, 253, 214, 0.000026, -1
473, 201, 208, 385, 0.000023, -1
150, 21, 393, 114, 0.000016, -1
334, 145, 331, 658, 0.000015, -1
72, 334, 195, 482, 0.000015, -1
308, 126, 219, 516, 0.000014, -1
313, 9, 91, 82, 0.000013, -1
556, 9, 94, 84, 0.000010, -1
2, 935, 58, 88, 0.000008, -1
207, 80, 467, 347, 0.000007, -1
12, 35, 161, 194, 0.000007, -1
24, 16, 204, 124, 0.000005, -1
143, 54, 541, 224, 0.000005, -1
107, 57, 211, 213, 0.000004, -1
