645, 313, 113, 104, 0.059103, -1
453, 349, 406, 235, 0.021398, -1
439, 266, 500, 388, 0.017957, -1
437, 465, 389, 181, 0.016352, -1
538, 379, 227, 256, 0.015126, -1
593, 76, 91, 91, 0.009845, -1
552, 96, 141, 83, 0.006796, -1
477, 340, 214, 298, 0.006649, -1
516, 436, 490, 212, 0.005749, -1
690, 312, 77, 137, 0.005399, -1
590, 327, 196, 98, 0.001777, -1
599, 62, 205, 254, 0.001674, -1
522, 83, 229, 81, 0.001670, -1
486, 53, 373, 203, 0.001228, -1
619, 309, 202, 83, 0.000972, -1
359, 166, 448, 462, 0.000958, -1
627, 326, 98, 133, 0.000795, -1
664, 348, 116, 88, 0.000574, -1
631, 243, 177, 349, 0.000413, -1
122, 67, 126, 79, 0.000398, -1
541, 352, 226, 90, 0.000369, -1
652, 143, 221, 74, 0.000363, -1
591, 109, 336, 172, 0.000351, -1
592, 92, 184, 385, 0.000335, -1
640, 87, 247, 293, 0.000317, -1
701, 393, 85, 140, 0.000308, -1
693, 269, 78, 107, 0.000239, -1
126, 21, 90, 118, 0.000238, -1
919, 65, 104, 82, 0.000169, -1
621, 123, 68, 94, 0.000159, -1
101, 103, 136, 76, 0.000157, -1
132, 82, 86, 115, 0.000135, -1
85, 122, 130, 71, 0.000132, -1
74, 22, 124, 92, 0.000132, -1
503, 287, 307, 204, 0.000124, -1
667, 298, 117, 70, 0.000123, -1
78, 43, 189, 90, 0.000121, -1
705, 158, 87, 116, 0.000118, -1
544, 87, 187, 304, 0.000117, -1
466, 89, 528, 285, 0.000106, -1
87, 84, 211, 80, 0.000103, -1
674, 164, 171, 361, 0.000098, -1
693, 149, 123, 66, 0.000091, -1
672, 36, 91, 114, 0.000089, -1
666, 43, 126, 69, 0.000087, -1
579, 339, 134, 77, 0.000085, -1
618, 372, 200, 83, 0.000084, -1
115, 9, 78, 74, 0.000084, -1
682, 272, 125, 74, 0.000078, -1
674, 408, 106, 83, 0.000064, -1
927, 195, 93, 81, 0.000061, -1
918, 226, 105, 85, 0.000061, -1
128, 426, 676, 219, 0.000053, -1
584, 42, 334, 136, 0.000052, -1
636, 230, 329, 378, 0.000051, -1
2, 626, 71, 54, 0.000047, -1
235, 77, 617, 284, 0.000046, -1
525, 160, 335, 173, 0.000044, -1
913, 268, 110, 72, 0.000040, -1
601, 240, 303, 185, 0.000034, -1
91, 7, 119, 51, 0.000032, -1
481, 110, 363, 377, 0.000031, -1
92, 85, 89, 111, 0.000022, -1
75, 35, 219, 224, 0.000022, -1
90, 24, 248, 141, 0.000019, -1
682, 143, 324, 158, 0.000017, -1
860, 248, 163, 75, 0.000013, -1
618, 413, 196, 83, 0.000011, -1
361, 49, 378, 152, 0.000010, -1
408, 61, 278, 218, 0.000010, -1
625, 37, 221, 79, 0.000009, -1
89, 421, 392, 234, 0.000005, -1
140, 208, 393, 386, 0.000004, -1
764, 282, 259, 303, 0.000004, -1
53, 22, 153, 151, 0.000003, -1
873, 179, 150, 72, 0.000003, -1
767, 232, 244, 151, 0.000003, -1
67, 138, 239, 494, 0.000003, -1
111, 56, 397, 199, 0.000002, -1
762, 435, 257, 187, 0.000002, -1
746, 105, 188, 285, 0.000002, -1
253, 121, 330, 426, 0.000002, -1
898, 75, 125, 235, 0.000002, -1
737, 134, 276, 338, 0.000001, -1
846, 142, 177, 265, 0.000001, -1
121, 72, 194, 254, 0.000001, -1
317, 92, 334, 301, 0.000001, -1
803, 54, 220, 143, 0.000001, -1
237, 312, 383, 304, 0.000001, -1
24, 340, 190, 281, 0.000001, -1
885, 449, 138, 185, 0.000001, -1
19, 38, 142, 147, 0.000001, -1
128, 102, 281, 400, 0.000001, -1
56, 426, 206, 225, 0.000000, -1
7, 15, 43, 58, 0.000000, -1
809, 568, 200, 106, 0.000000, -1
22, 498, 136, 151, 0.000000, -1
40, 91, 155, 350, 0.000000, -1
57, 559, 140, 121, 0.000000, -1
2, 14, 71, 35, 0.000000, -1
17, 66, 111, 168, 0.000000, -1
22, 181, 101, 361, 0.000000, -1
