107, 0, 440, 135, 0.009173, -1
765, 41, 258, 70, 0.008574, -1
720, 6, 269, 92, 0.002928, -1
761, 9, 102, 74, 0.001903, -1
507, 8, 97, 67, 0.001530, -1
83, 128, 100, 117, 0.000961, -1
172, 0, 353, 70, 0.000845, -1
415, 6, 296, 50, 0.000622, -1
21, 482, 172, 170, 0.000612, -1
579, 5, 96, 70, 0.000581, -1
129, 155, 82, 102, 0.000556, -1
150, 0, 311, 223, 0.000475, -1
347, 8, 343, 78, 0.000439, -1
682, 5, 262, 55, 0.000420, -1
684, 608, 135, 74, 0.000302, -1
509, 5, 312, 50, 0.000288, -1
44, 85, 311, 194, 0.000279, -1
816, 9, 100, 82, 0.000267, -1
36, 46, 306, 377, 0.000264, -1
543, 7, 101, 65, 0.000263, -1
187, 601, 86, 77, 0.000251, -1
507, 494, 310, 162, 0.000249, -1
61, 127, 194, 108, 0.000232, -1
613, 6, 95, 62, 0.000190, -1
97, 554, 406, 116, 0.000183, -1
97, 35, 299, 99, 0.000164, -1
62, 37, 484, 430, 0.000155, -1
45, 537, 196, 132, 0.000148, -1
360, 3, 124, 77, 0.000146, -1
89, 615, 251, 66, 0.000125, -1
322, 613, 133, 69, 0.000116, -1
245, 489, 301, 168, 0.000115, -1
219, 6, 508, 108, 0.000109, -1
531, 549, 360, 128, 0.000107, -1
15, 459, 371, 161, 0.000107, -1
408, 7, 104, 73, 0.000101, -1
223, 0, 116, 91, 0.000093, -1
798, 22, 225, 145, 0.000084, -1
267, 108, 504, 463, 0.000077, -1
749, 598, 88, 83, 0.000075, -1
886, 31, 137, 199, 0.000073, -1
20, 615, 149, 67, 0.000068, -1
899, 7, 80, 82, 0.000062, -1
540, 475, 80, 112, 0.000056, -1
214, 618, 124, 63, 0.000053, -1
150, 247, 765, 346, 0.000046, -1
132, 491, 307, 161, 0.000044, -1
308, 0, 205, 246, 0.000040, -1
667, 13, 255, 151, 0.000035, -1
482, 12, 470, 93, 0.000034, -1
615, 220, 125, 69, 0.000034, -1
385, 453, 419, 155, 0.000024, -1
34, 168, 195, 470, 0.000023, -1
48, 602, 78, 79, 0.000022, -1
264, 410, 206, 231, 0.000020, -1
12, 601, 82, 76, 0.000019, -1
34, 386, 224, 267, 0.000019, -1
52, 423, 742, 220, 0.000019, -1
595, 372, 269, 269, 0.000019, -1
258, 276, 393, 340, 0.000018, -1
854, 12, 94, 72, 0.000017, -1
370, 379, 653, 248, 0.000016, -1
463, 157, 358, 472, 0.000014, -1
920, 7, 103, 47, 0.000012, -1
857, 7, 122, 53, 0.000012, -1
647, 184, 83, 114, 0.000011, -1
259, 603, 88, 76, 0.000008, -1
247, 238, 207, 385, 0.000007, -1
587, 197, 206, 81, 0.000007, -1
522, 301, 213, 311, 0.000006, -1
575, 447, 446, 199, 0.000005, -1
646, 508, 274, 153, 0.000005, -1
368, 63, 351, 384, 0.000004, -1
829, 48, 185, 342, 0.000003, -1
204, 24, 453, 343, 0.000003, -1
741, 16, 203, 209, 0.000003, -1
835, 350, 184, 285, 0.000003, -1
140, 335, 366, 289, 0.000003, -1
368, 100, 645, 398, 0.000003, -1
953, 10, 69, 70, 0.000002, -1
67, 143, 366, 447, 0.000002, -1
175, 354, 355, 163, 0.000001, -1
633, 69, 190, 419, 0.000001, -1
496, 18, 278, 149, 0.000001, -1
741, 151, 281, 458, 0.000001, -1
733, 444, 179, 206, 0.000001, -1
825, 223, 198, 289, 0.000000, -1
333, 9, 276, 185, 0.000000, -1
688, 60, 294, 382, 0.000000, -1
606, 24, 179, 202, 0.000000, -1
603, 150, 343, 463, 0.000000, -1
445, 31, 177, 203, 0.000000, -1
27, 45, 121, 171, 0.000000, -1
10, 11, 38, 60, 0.000000, -1
570, 163, 295, 185, 0.000000, -1
315, 34, 680, 200, 0.000000, -1
588, 41, 372, 247, 0.000000, -1
5, 10, 65, 39, 0.000000, -1
504, 32, 175, 193, 0.000000, -1
18, 11, 114, 41, 0.000000, -1
54, 23, 150, 93, 0.000000, -1
