458, 386, 220, 242, 0.036516, -1
141, 378, 478, 256, 0.031505, -1
456, 403, 109, 202, 0.021705, -1
382, 404, 437, 201, 0.015142, -1
453, 264, 371, 370, 0.013999, -1
253, 370, 757, 278, 0.013232, -1
458, 421, 250, 125, 0.011325, -1
375, 338, 227, 310, 0.009729, -1
28, 474, 264, 198, 0.009375, -1
376, 490, 384, 169, 0.007609, -1
23, 275, 715, 360, 0.006237, -1
219, 262, 250, 374, 0.005300, -1
40, 148, 277, 199, 0.004674, -1
3, 302, 149, 311, 0.004555, -1
322, 261, 359, 393, 0.003608, -1
22, 338, 296, 283, 0.003548, -1
393, 176, 589, 439, 0.003524, -1
165, 368, 240, 260, 0.003488, -1
401, 535, 96, 135, 0.002734, -1
914, 465, 104, 128, 0.002274, -1
149, 402, 86, 139, 0.002039, -1
854, 141, 131, 96, 0.001333, -1
762, 265, 261, 220, 0.001220, -1
24, 142, 195, 457, 0.001001, -1
481, 176, 213, 448, 0.000838, -1
790, 96, 210, 450, 0.000720, -1
733, 376, 290, 270, 0.000492, -1
65, 219, 340, 409, 0.000492, -1
473, 72, 346, 373, 0.000429, -1
45, 186, 412, 201, 0.000415, -1
564, 369, 251, 270, 0.000358, -1
659, 143, 313, 369, 0.000333, -1
99, 140, 265, 378, 0.000274, -1
699, 71, 312, 324, 0.000228, -1
592, 190, 431, 215, 0.000203, -1
608, 312, 415, 233, 0.000131, -1
241, 313, 419, 222, 0.000096, -1
122, 99, 493, 472, 0.000089, -1
875, 309, 148, 339, 0.000084, -1
888, 110, 127, 436, 0.000051, -1
604, 55, 360, 201, 0.000045, -1
30, 54, 187, 266, 0.000029, -1
479, 50, 385, 230, 0.000015, -1
72, 41, 341, 253, 0.000009, -1
145, 72, 611, 317, 0.000007, -1
332, 80, 325, 389, 0.000004, -1
282, 49, 360, 229, 0.000001, -1
