23, 241, 366, 613, 0.010824, -1
971, 325, 104, 160, 0.003220, -1
76, 192, 478, 336, 0.002698, -1
613, 468, 428, 428, 0.002315, -1
615, 485, 124, 230, 0.002129, -1
921, 364, 180, 133, 0.001764, -1
123, 52, 396, 749, 0.001461, -1
86, 216, 133, 225, 0.001452, -1
836, 529, 304, 400, 0.001139, -1
576, 357, 239, 464, 0.001019, -1
593, 509, 94, 191, 0.000963, -1
64, 94, 371, 350, 0.000743, -1
33, 515, 540, 374, 0.000682, -1
594, 668, 574, 273, 0.000651, -1
117, 376, 538, 468, 0.000524, -1
921, 636, 321, 288, 0.000490, -1
26, 698, 250, 258, 0.000449, -1
134, 302, 970, 537, 0.000413, -1
698, 380, 405, 131, 0.000411, -1
0, 609, 207, 299, 0.000397, -1
63, 40, 258, 651, 0.000333, -1
477, 409, 254, 445, 0.000317, -1
265, 135, 298, 623, 0.000295, -1
257, 223, 160, 266, 0.000234, -1
752, 606, 513, 269, 0.000231, -1
632, 340, 302, 481, 0.000207, -1
777, 728, 153, 207, 0.000150, -1
201, 27, 274, 271, 0.000137, -1
157, 273, 328, 154, 0.000112, -1
79, 75, 123, 231, 0.000093, -1
457, 476, 452, 286, 0.000072, -1
461, 0, 118, 112, 0.000067, -1
547, 514, 240, 166, 0.000059, -1
0, 751, 74, 200, 0.000054, -1
25, 78, 198, 441, 0.000051, -1
1200, 543, 78, 182, 0.000051, -1
873, 360, 119, 169, 0.000049, -1
977, 477, 125, 215, 0.000038, -1
898, 330, 125, 184, 0.000036, -1
710, 202, 397, 683, 0.000034, -1
253, 16, 378, 244, 0.000031, -1
645, 337, 459, 266, 0.000029, -1
156, 567, 733, 308, 0.000024, -1
204, 52, 280, 486, 0.000024, -1
171, 43, 470, 352, 0.000021, -1
935, 205, 180, 465, 0.000020, -1
777, 584, 112, 190, 0.000017, -1
845, 340, 366, 551, 0.000014, -1
496, 385, 525, 285, 0.000013, -1
378, 105, 269, 633, 0.000012, -1
66, 12, 424, 174, 0.000011, -1
166, 262, 540, 308, 0.000010, -1
135, 50, 118, 193, 0.000009, -1
4, 97, 67, 218, 0.000007, -1
607, 18, 247, 309, 0.000006, -1
426, 267, 429, 562, 0.000006, -1
393, 0, 257, 326, 0.000005, -1
242, 168, 551, 622, 0.000005, -1
1029, 481, 106, 190, 0.000005, -1
1161, 0, 106, 94, 0.000005, -1
1047, 427, 224, 433, 0.000005, -1
1031, 16, 248, 243, 0.000004, -1
962, 535, 279, 308, 0.000004, -1
953, 15, 275, 145, 0.000004, -1
774, 14, 431, 324, 0.000002, -1
15, 32, 138, 310, 0.000002, -1
1121, 282, 145, 535, 0.000002, -1
48, 7, 222, 173, 0.000002, -1
819, 219, 226, 590, 0.000001, -1
4, 18, 60, 183, 0.000001, -1
514, 2, 446, 159, 0.000001, -1
683, 89, 363, 595, 0.000001, -1
827, 63, 304, 545, 0.000001, -1
920, 349, 270, 270, 0.000000, -1
247, 12, 784, 322, 0.000000, -1
617, 19, 481, 365, 0.000000, -1
918, 229, 261, 274, 0.000000, -1
955, 29, 264, 405, 0.000000, -1
198, 56, 764, 568, 0.000000, -1
823, 443, 349, 312, 0.000000, -1
1023, 120, 202, 601, 0.000000, -1
531, 85, 347, 644, 0.000000, -1
483, 0, 225, 541, 0.000000, -1
