337, 196, 81, 127, 0.004436, -1
168, 481, 88, 118, 0.002813, -1
439, 406, 141, 89, 0.001567, -1
652, 400, 220, 229, 0.001373, -1
354, 416, 320, 78, 0.001265, -1
0, 93, 77, 82, 0.000793, -1
40, 62, 109, 105, 0.000713, -1
172, 429, 78, 142, 0.000479, -1
0, 272, 97, 90, 0.000478, -1
535, 383, 379, 210, 0.000437, -1
0, 126, 71, 89, 0.000390, -1
680, 398, 93, 161, 0.000356, -1
709, 359, 76, 142, 0.000317, -1
0, 234, 51, 129, 0.000302, -1
938, 241, 85, 102, 0.000226, -1
307, 380, 489, 188, 0.000220, -1
591, 388, 86, 116, 0.000213, -1
7, 430, 72, 117, 0.000169, -1
149, 0, 81, 56, 0.000157, -1
48, 2, 229, 109, 0.000152, -1
17, 0, 193, 56, 0.000137, -1
26, 291, 271, 241, 0.000112, -1
0, 60, 77, 86, 0.000111, -1
91, 0, 85, 56, 0.000110, -1
161, 0, 121, 59, 0.000103, -1
0, 14, 150, 169, 0.000102, -1
647, 424, 89, 128, 0.000099, -1
0, 130, 47, 143, 0.000086, -1
604, 481, 386, 144, 0.000082, -1
10, 350, 207, 207, 0.000080, -1
778, 501, 69, 88, 0.000076, -1
80, 14, 204, 187, 0.000067, -1
225, 0, 76, 52, 0.000058, -1
52, 0, 62, 70, 0.000056, -1
0, 249, 121, 299, 0.000052, -1
2, 221, 127, 104, 0.000051, -1
171, 289, 223, 292, 0.000050, -1
116, 367, 196, 239, 0.000046, -1
283, 218, 180, 102, 0.000046, -1
0, 513, 48, 99, 0.000045, -1
0, 305, 134, 111, 0.000043, -1
29, 0, 187, 173, 0.000038, -1
0, 218, 68, 101, 0.000038, -1
259, 407, 712, 214, 0.000038, -1
0, 29, 46, 122, 0.000037, -1
637, 122, 302, 475, 0.000034, -1
0, 472, 69, 95, 0.000033, -1
299, 28, 160, 413, 0.000031, -1
863, 267, 160, 102, 0.000031, -1
0, 409, 46, 127, 0.000026, -1
223, 168, 324, 204, 0.000026, -1
24, 219, 239, 222, 0.000025, -1
20, 48, 171, 195, 0.000023, -1
733, 348, 85, 131, 0.000023, -1
4, 378, 123, 111, 0.000019, -1
332, 26, 364, 232, 0.000019, -1
607, 430, 89, 133, 0.000019, -1
0, 167, 120, 90, 0.000018, -1
565, 261, 407, 173, 0.000018, -1
48, 6, 224, 536, 0.000016, -1
2, 596, 70, 92, 0.000016, -1
327, 28, 259, 368, 0.000015, -1
5, 24, 133, 86, 0.000013, -1
496, 30, 387, 207, 0.000013, -1
0, 351, 49, 147, 0.000012, -1
0, 338, 77, 110, 0.000011, -1
0, 573, 73, 75, 0.000010, -1
65, 361, 440, 243, 0.000010, -1
0, 0, 42, 71, 0.000010, -1
175, 408, 453, 217, 0.000010, -1
5, 38, 103, 387, 0.000010, -1
45, 0, 200, 291, 0.000009, -1
329, 554, 347, 128, 0.000009, -1
944, 0, 71, 63, 0.000009, -1
385, 359, 219, 253, 0.000008, -1
367, 486, 273, 149, 0.000007, -1
781, 241, 236, 166, 0.000007, -1
286, 123, 566, 430, 0.000007, -1
1, 537, 42, 141, 0.000007, -1
135, 24, 302, 500, 0.000006, -1
309, 287, 215, 308, 0.000006, -1
7, 601, 127, 87, 0.000006, -1
0, 408, 117, 196, 0.000005, -1
17, 0, 89, 53, 0.000005, -1
136, 516, 184, 81, 0.000004, -1
670, 339, 349, 241, 0.000004, -1
0, 547, 133, 64, 0.000004, -1
171, 137, 169, 391, 0.000004, -1
133, 15, 339, 275, 0.000004, -1
746, 25, 242, 464, 0.000004, -1
477, 252, 321, 341, 0.000004, -1
974, 583, 46, 105, 0.000003, -1
860, 166, 163, 291, 0.000003, -1
484, 26, 266, 372, 0.000003, -1
0, 17, 71, 90, 0.000003, -1
198, 277, 423, 304, 0.000002, -1
115, 427, 206, 116, 0.000002, -1
104, 220, 324, 187, 0.000002, -1
802, 545, 160, 143, 0.000002, -1
334, 454, 196, 176, 0.000002, -1
911, 26, 103, 364, 0.000002, -1
232, 478, 257, 155, 0.000002, -1
199, 551, 296, 127, 0.000001, -1
902, 32, 113, 179, 0.000001, -1
562, 7, 339, 402, 0.000001, -1
154, 17, 602, 285, 0.000001, -1
876, 4, 138, 49, 0.000001, -1
70, 457, 328, 140, 0.000000, -1
789, 16, 186, 91, 0.000000, -1
775, 40, 187, 236, 0.000000, -1
36, 552, 145, 134, 0.000000, -1
14, 490, 127, 141, 0.000000, -1
867, 512, 156, 120, 0.000000, -1
