160, 830, 493, 170, 0.087493, -1
418, 583, 149, 117, 0.024858, -1
190, 900, 349, 84, 0.011362, -1
273, 6, 406, 348, 0.005062, -1
404, 524, 220, 298, 0.004924, -1
2, 754, 653, 268, 0.003479, -1
0, 883, 532, 128, 0.003422, -1
97, 667, 222, 352, 0.003067, -1
188, 817, 197, 111, 0.002641, -1
0, 893, 288, 79, 0.002112, -1
162, 760, 263, 263, 0.001986, -1
33, 24, 646, 227, 0.001950, -1
473, 28, 206, 154, 0.001610, -1
116, 805, 146, 108, 0.001374, -1
222, 827, 341, 94, 0.001103, -1
315, 742, 230, 278, 0.000929, -1
429, 635, 212, 102, 0.000573, -1
472, 634, 186, 363, 0.000550, -1
73, 667, 441, 137, 0.000424, -1
402, 521, 89, 136, 0.000377, -1
433, 20, 246, 268, 0.000376, -1
537, 547, 136, 380, 0.000288, -1
0, 665, 251, 351, 0.000228, -1
540, 483, 138, 77, 0.000178, -1
333, 453, 265, 301, 0.000125, -1
44, 287, 179, 550, 0.000110, -1
244, 532, 415, 491, 0.000098, -1
99, 23, 191, 200, 0.000097, -1
28, 616, 433, 407, 0.000067, -1
39, 44, 251, 278, 0.000055, -1
88, 818, 415, 117, 0.000047, -1
41, 395, 228, 628, 0.000041, -1
26, 9, 168, 114, 0.000026, -1
1, 5, 51, 79, 0.000025, -1
45, 7, 311, 113, 0.000024, -1
434, 449, 219, 185, 0.000021, -1
16, 12, 135, 180, 0.000020, -1
379, 23, 268, 680, 0.000019, -1
350, 489, 188, 383, 0.000014, -1
393, 768, 269, 230, 0.000012, -1
465, 22, 196, 495, 0.000009, -1
16, 113, 95, 405, 0.000007, -1
35, 85, 143, 608, 0.000007, -1
603, 13, 76, 73, 0.000004, -1
221, 118, 439, 436, 0.000003, -1
485, 270, 166, 639, 0.000003, -1
62, 429, 267, 182, 0.000003, -1
61, 110, 211, 573, 0.000002, -1
189, 424, 465, 387, 0.000002, -1
83, 515, 475, 389, 0.000002, -1
546, 389, 127, 347, 0.000001, -1
181, 42, 336, 335, 0.000001, -1
84, 347, 244, 479, 0.000001, -1
259, 176, 343, 703, 0.000001, -1
223, 520, 180, 374, 0.000000, -1
95, 268, 484, 338, 0.000000, -1
134, 257, 293, 665, 0.000000, -1
