195, 309, 455, 472, 0.007479, -1
183, 460, 381, 464, 0.003896, -1
497, 461, 136, 96, 0.003711, -1
347, 615, 216, 337, 0.003680, -1
460, 379, 218, 274, 0.003425, -1
192, 360, 192, 352, 0.002484, -1
121, 462, 396, 194, 0.002303, -1
437, 422, 200, 364, 0.001388, -1
73, 465, 264, 207, 0.001062, -1
376, 384, 292, 170, 0.000964, -1
262, 257, 208, 372, 0.000901, -1
384, 436, 278, 179, 0.000827, -1
277, 306, 137, 82, 0.000722, -1
362, 660, 202, 90, 0.000700, -1
359, 468, 289, 436, 0.000532, -1
361, 699, 294, 281, 0.000528, -1
83, 367, 350, 564, 0.000448, -1
106, 628, 126, 83, 0.000421, -1
319, 376, 275, 309, 0.000401, -1
314, 289, 81, 127, 0.000384, -1
296, 335, 67, 98, 0.000369, -1
147, 675, 494, 289, 0.000360, -1
111, 374, 182, 364, 0.000356, -1
421, 483, 247, 81, 0.000336, -1
483, 380, 199, 80, 0.000309, -1
255, 186, 93, 118, 0.000308, -1
149, 304, 375, 197, 0.000300, -1
448, 490, 212, 184, 0.000278, -1
197, 513, 361, 205, 0.000263, -1
293, 405, 175, 418, 0.000249, -1
505, 476, 164, 295, 0.000231, -1
564, 471, 90, 146, 0.000226, -1
391, 277, 210, 348, 0.000226, -1
546, 376, 93, 114, 0.000213, -1
262, 289, 242, 79, 0.000208, -1
95, 500, 78, 134, 0.000185, -1
76, 763, 278, 232, 0.000175, -1
612, 496, 68, 130, 0.000171, -1
443, 453, 229, 77, 0.000165, -1
373, 380, 243, 76, 0.000162, -1
420, 658, 78, 128, 0.000159, -1
139, 607, 86, 130, 0.000135, -1
345, 293, 84, 121, 0.000128, -1
567, 417, 89, 109, 0.000120, -1
271, 202, 279, 301, 0.000094, -1
432, 372, 93, 129, 0.000093, -1
491, 592, 82, 126, 0.000092, -1
397, 646, 121, 92, 0.000085, -1
95, 521, 109, 77, 0.000080, -1
454, 662, 86, 121, 0.000076, -1
113, 175, 321, 580, 0.000070, -1
200, 193, 218, 83, 0.000059, -1
490, 514, 87, 137, 0.000058, -1
322, 570, 220, 88, 0.000055, -1
408, 686, 72, 129, 0.000054, -1
583, 454, 87, 114, 0.000053, -1
570, 387, 112, 71, 0.000051, -1
175, 242, 255, 327, 0.000050, -1
472, 350, 80, 114, 0.000049, -1
341, 543, 292, 194, 0.000044, -1
439, 800, 180, 175, 0.000039, -1
385, 703, 113, 85, 0.000037, -1
406, 536, 239, 84, 0.000032, -1
434, 675, 83, 138, 0.000030, -1
463, 570, 129, 87, 0.000028, -1
50, 631, 143, 367, 0.000027, -1
401, 565, 85, 116, 0.000025, -1
611, 383, 71, 107, 0.000024, -1
109, 905, 346, 107, 0.000021, -1
150, 162, 338, 185, 0.000020, -1
319, 309, 320, 190, 0.000019, -1
533, 370, 144, 68, 0.000019, -1
84, 483, 147, 385, 0.000017, -1
258, 38, 150, 220, 0.000015, -1
76, 526, 225, 464, 0.000013, -1
225, 128, 404, 437, 0.000012, -1
104, 644, 358, 291, 0.000011, -1
556, 514, 115, 350, 0.000011, -1
87, 334, 284, 217, 0.000009, -1
199, 47, 158, 278, 0.000007, -1
130, 44, 284, 236, 0.000006, -1
182, 101, 305, 398, 0.000004, -1
77, 556, 265, 230, 0.000004, -1
285, 188, 381, 174, 0.000004, -1
404, 590, 231, 86, 0.000003, -1
95, 79, 200, 453, 0.000003, -1
544, 703, 138, 242, 0.000002, -1
226, 58, 402, 230, 0.000001, -1
192, 785, 185, 206, 0.000001, -1
519, 802, 162, 165, 0.000001, -1
65, 878, 197, 142, 0.000001, -1
55, 284, 137, 678, 0.000001, -1
563, 117, 111, 309, 0.000001, -1
436, 169, 225, 427, 0.000000, -1
73, 111, 128, 407, 0.000000, -1
85, 75, 140, 263, 0.000000, -1
87, 212, 158, 708, 0.000000, -1
463, 117, 201, 280, 0.000000, -1
391, 123, 167, 390, 0.000000, -1
