103, 10, 126, 90, 0.018743, -1
155, 26, 114, 107, 0.001935, -1
846, 213, 79, 171, 0.001337, -1
124, 38, 99, 97, 0.001264, -1
786, 240, 115, 82, 0.000901, -1
809, 224, 88, 155, 0.000886, -1
342, 10, 97, 113, 0.000822, -1
384, 51, 93, 100, 0.000615, -1
406, 17, 91, 112, 0.000599, -1
196, 23, 102, 105, 0.000543, -1
110, 375, 118, 77, 0.000499, -1
68, 27, 209, 82, 0.000498, -1
65, 25, 380, 124, 0.000462, -1
359, 42, 211, 184, 0.000364, -1
107, 45, 285, 217, 0.000360, -1
325, 50, 234, 79, 0.000350, -1
379, 8, 89, 78, 0.000330, -1
333, 310, 84, 121, 0.000325, -1
98, 316, 84, 108, 0.000309, -1
0, 7, 222, 47, 0.000281, -1
566, 27, 91, 105, 0.000274, -1
529, 32, 93, 104, 0.000238, -1
391, 52, 269, 221, 0.000198, -1
94, 80, 440, 391, 0.000181, -1
169, 34, 422, 151, 0.000156, -1
81, 55, 172, 351, 0.000122, -1
335, 10, 228, 84, 0.000120, -1
475, 55, 86, 114, 0.000118, -1
335, 48, 87, 116, 0.000115, -1
820, 320, 116, 83, 0.000094, -1
344, 361, 464, 265, 0.000093, -1
375, 387, 348, 174, 0.000091, -1
618, 168, 336, 436, 0.000085, -1
483, 124, 134, 75, 0.000085, -1
171, 62, 433, 284, 0.000082, -1
369, 96, 328, 401, 0.000081, -1
515, 105, 81, 118, 0.000079, -1
419, 11, 87, 65, 0.000070, -1
821, 278, 110, 89, 0.000069, -1
87, 227, 184, 354, 0.000063, -1
392, 64, 258, 77, 0.000058, -1
34, 26, 210, 167, 0.000056, -1
844, 296, 70, 137, 0.000056, -1
81, 355, 197, 85, 0.000055, -1
632, 247, 202, 325, 0.000052, -1
189, 102, 638, 358, 0.000051, -1
270, 64, 239, 81, 0.000051, -1
900, 605, 78, 75, 0.000050, -1
53, 305, 267, 347, 0.000049, -1
53, 6, 66, 76, 0.000048, -1
78, 128, 287, 499, 0.000045, -1
778, 149, 163, 369, 0.000044, -1
694, 313, 313, 302, 0.000044, -1
801, 257, 210, 168, 0.000043, -1
256, 22, 387, 100, 0.000041, -1
653, 554, 341, 126, 0.000038, -1
332, 178, 191, 354, 0.000037, -1
246, 303, 365, 323, 0.000037, -1
138, 375, 71, 113, 0.000037, -1
140, 415, 511, 226, 0.000036, -1
375, 71, 425, 277, 0.000035, -1
253, 321, 230, 80, 0.000034, -1
282, 281, 343, 185, 0.000033, -1
331, 449, 209, 201, 0.000031, -1
73, 262, 309, 191, 0.000029, -1
418, 251, 475, 355, 0.000025, -1
407, 278, 220, 337, 0.000025, -1
46, 600, 80, 80, 0.000024, -1
390, 37, 358, 132, 0.000022, -1
949, 603, 74, 75, 0.000021, -1
276, 29, 215, 84, 0.000020, -1
155, 180, 447, 397, 0.000019, -1
346, 66, 186, 314, 0.000016, -1
541, 328, 366, 165, 0.000014, -1
855, 213, 167, 274, 0.000012, -1
74, 394, 206, 78, 0.000012, -1
284, 48, 223, 246, 0.000011, -1
631, 484, 293, 165, 0.000009, -1
432, 458, 216, 183, 0.000008, -1
528, 117, 306, 370, 0.000008, -1
479, 402, 491, 227, 0.000008, -1
470, 75, 188, 296, 0.000007, -1
611, 102, 313, 317, 0.000006, -1
798, 460, 186, 194, 0.000006, -1
882, 390, 138, 247, 0.000006, -1
517, 57, 183, 210, 0.000006, -1
451, 139, 212, 80, 0.000005, -1
281, 553, 386, 127, 0.000005, -1
776, 285, 208, 78, 0.000005, -1
956, 295, 63, 106, 0.000004, -1
698, 207, 298, 180, 0.000004, -1
72, 446, 187, 209, 0.000003, -1
184, 480, 299, 171, 0.000003, -1
464, 63, 509, 195, 0.000003, -1
38, 105, 155, 433, 0.000003, -1
510, 455, 206, 181, 0.000002, -1
884, 90, 138, 299, 0.000002, -1
7, 155, 46, 102, 0.000002, -1
25, 455, 165, 202, 0.000001, -1
681, 80, 320, 218, 0.000001, -1
57, 106, 145, 194, 0.000001, -1
94, 556, 350, 121, 0.000001, -1
7, 52, 118, 167, 0.000000, -1
48, 559, 217, 119, 0.000000, -1
29, 77, 125, 277, 0.000000, -1
