53, 547, 556, 217, 0.001972, -1
120, 438, 373, 308, 0.000635, -1
340, 120, 148, 82, 0.000562, -1
500, 602, 181, 83, 0.000458, -1
636, 518, 387, 199, 0.000403, -1
810, 564, 213, 168, 0.000380, -1
848, 569, 147, 84, 0.000326, -1
265, 572, 524, 177, 0.000314, -1
363, 524, 289, 210, 0.000313, -1
21, 610, 404, 157, 0.000259, -1
526, 625, 181, 75, 0.000231, -1
47, 463, 90, 119, 0.000221, -1
396, 603, 366, 84, 0.000187, -1
65, 536, 349, 105, 0.000170, -1
114, 476, 866, 268, 0.000152, -1
22, 469, 141, 79, 0.000146, -1
49, 90, 129, 98, 0.000114, -1
69, 510, 297, 232, 0.000106, -1
412, 109, 91, 96, 0.000097, -1
150, 511, 546, 201, 0.000084, -1
942, 423, 81, 122, 0.000067, -1
600, 130, 89, 120, 0.000063, -1
198, 517, 119, 125, 0.000063, -1
18, 481, 164, 263, 0.000063, -1
603, 451, 247, 277, 0.000059, -1
912, 413, 111, 75, 0.000057, -1
0, 630, 163, 75, 0.000042, -1
597, 669, 94, 95, 0.000040, -1
544, 643, 142, 90, 0.000039, -1
462, 456, 239, 269, 0.000038, -1
684, 411, 248, 315, 0.000036, -1
531, 161, 234, 81, 0.000030, -1
239, 75, 409, 188, 0.000030, -1
0, 639, 89, 66, 0.000027, -1
902, 451, 120, 75, 0.000026, -1
170, 688, 324, 74, 0.000022, -1
456, 556, 374, 168, 0.000022, -1
858, 408, 165, 316, 0.000021, -1
528, 692, 145, 75, 0.000021, -1
577, 146, 129, 76, 0.000020, -1
21, 511, 139, 79, 0.000019, -1
920, 9, 103, 51, 0.000017, -1
311, 675, 95, 87, 0.000015, -1
16, 487, 216, 86, 0.000015, -1
472, 638, 276, 93, 0.000013, -1
768, 677, 84, 87, 0.000013, -1
256, 519, 296, 219, 0.000013, -1
117, 416, 493, 194, 0.000012, -1
461, 671, 271, 89, 0.000011, -1
581, 614, 409, 141, 0.000010, -1
419, 675, 94, 90, 0.000010, -1
14, 498, 102, 71, 0.000009, -1
519, 551, 297, 83, 0.000008, -1
2, 618, 60, 108, 0.000007, -1
243, 308, 402, 425, 0.000007, -1
29, 396, 203, 175, 0.000006, -1
365, 689, 283, 76, 0.000006, -1
676, 690, 261, 76, 0.000006, -1
2, 669, 57, 96, 0.000006, -1
865, 422, 158, 85, 0.000005, -1
478, 489, 259, 76, 0.000005, -1
8, 442, 68, 68, 0.000005, -1
915, 696, 108, 71, 0.000005, -1
515, 675, 99, 89, 0.000005, -1
334, 88, 233, 274, 0.000005, -1
453, 671, 101, 92, 0.000004, -1
858, 463, 165, 88, 0.000004, -1
950, 474, 73, 110, 0.000004, -1
121, 89, 469, 311, 0.000004, -1
273, 526, 262, 98, 0.000004, -1
959, 13, 64, 71, 0.000003, -1
776, 627, 217, 131, 0.000003, -1
210, 108, 706, 289, 0.000003, -1
41, 22, 194, 112, 0.000002, -1
448, 112, 406, 169, 0.000002, -1
226, 125, 442, 385, 0.000002, -1
581, 449, 402, 178, 0.000002, -1
13, 59, 131, 184, 0.000002, -1
414, 455, 398, 178, 0.000002, -1
376, 521, 84, 127, 0.000002, -1
605, 69, 414, 209, 0.000002, -1
700, 170, 309, 416, 0.000001, -1
10, 689, 139, 76, 0.000001, -1
561, 97, 193, 349, 0.000001, -1
7, 11, 48, 69, 0.000001, -1
619, 112, 342, 330, 0.000001, -1
319, 547, 136, 98, 0.000001, -1
753, 368, 269, 168, 0.000001, -1
448, 93, 201, 365, 0.000001, -1
37, 460, 295, 188, 0.000001, -1
415, 42, 290, 183, 0.000001, -1
544, 154, 358, 430, 0.000001, -1
385, 386, 393, 332, 0.000001, -1
837, 51, 186, 153, 0.000001, -1
6, 11, 74, 47, 0.000001, -1
290, 207, 638, 413, 0.000000, -1
583, 307, 435, 364, 0.000000, -1
20, 11, 131, 51, 0.000000, -1
390, 22, 364, 99, 0.000000, -1
816, 117, 195, 316, 0.000000, -1
146, 163, 365, 530, 0.000000, -1
46, 63, 384, 220, 0.000000, -1
86, 92, 284, 330, 0.000000, -1
43, 91, 133, 301, 0.000000, -1
883, 71, 140, 199, 0.000000, -1
30, 361, 152, 300, 0.000000, -1
57, 157, 165, 494, 0.000000, -1
882, 197, 137, 409, 0.000000, -1
44, 129, 177, 166, 0.000000, -1
798, 411, 211, 192, 0.000000, -1
69, 76, 209, 272, 0.000000, -1
91, 160, 218, 423, 0.000000, -1
58, 310, 254, 434, 0.000000, -1
802, 30, 204, 94, 0.000000, -1
