228, 852, 107, 141, 0.011850, -1
192, 892, 167, 88, 0.008822, -1
174, 765, 208, 233, 0.008284, -1
591, 536, 100, 162, 0.004125, -1
108, 748, 391, 270, 0.004096, -1
206, 885, 278, 96, 0.003678, -1
277, 848, 124, 156, 0.002234, -1
124, 873, 339, 148, 0.002218, -1
573, 78, 103, 124, 0.001980, -1
610, 467, 149, 393, 0.001800, -1
610, 587, 98, 160, 0.001301, -1
198, 848, 212, 105, 0.001114, -1
281, 880, 145, 86, 0.001112, -1
610, 49, 93, 118, 0.001086, -1
589, 89, 104, 165, 0.001016, -1
613, 717, 154, 246, 0.000924, -1
314, 883, 102, 135, 0.000850, -1
323, 953, 141, 67, 0.000830, -1
122, 631, 574, 383, 0.000668, -1
444, 56, 295, 223, 0.000520, -1
557, 601, 191, 99, 0.000517, -1
184, 575, 218, 430, 0.000511, -1
601, 632, 96, 167, 0.000500, -1
575, 30, 130, 95, 0.000490, -1
530, 107, 198, 103, 0.000462, -1
595, 13, 103, 82, 0.000433, -1
631, 602, 113, 164, 0.000375, -1
397, 952, 257, 65, 0.000356, -1
63, 757, 227, 234, 0.000332, -1
210, 841, 140, 87, 0.000316, -1
201, 830, 100, 134, 0.000315, -1
592, 663, 165, 101, 0.000268, -1
210, 892, 409, 119, 0.000257, -1
114, 940, 287, 81, 0.000239, -1
80, 952, 146, 71, 0.000233, -1
483, 8, 242, 55, 0.000229, -1
556, 565, 171, 371, 0.000211, -1
108, 14, 94, 85, 0.000208, -1
221, 916, 112, 103, 0.000206, -1
489, 67, 114, 123, 0.000198, -1
464, 939, 140, 78, 0.000187, -1
521, 526, 238, 96, 0.000160, -1
678, 634, 87, 140, 0.000155, -1
572, 39, 184, 220, 0.000155, -1
595, 748, 168, 92, 0.000134, -1
227, 745, 518, 236, 0.000124, -1
635, 13, 100, 82, 0.000118, -1
423, 26, 320, 148, 0.000118, -1
675, 765, 92, 153, 0.000117, -1
531, 71, 209, 92, 0.000113, -1
587, 587, 78, 138, 0.000113, -1
379, 73, 270, 88, 0.000112, -1
388, 66, 362, 383, 0.000109, -1
341, 885, 406, 122, 0.000108, -1
65, 931, 104, 88, 0.000106, -1
105, 8, 133, 57, 0.000098, -1
458, 62, 99, 122, 0.000095, -1
462, 10, 91, 77, 0.000091, -1
539, 26, 98, 121, 0.000077, -1
256, 735, 208, 260, 0.000074, -1
464, 21, 90, 123, 0.000072, -1
556, 13, 103, 80, 0.000070, -1
395, 47, 224, 316, 0.000066, -1
38, 40, 288, 167, 0.000060, -1
507, 14, 231, 92, 0.000057, -1
502, 589, 246, 224, 0.000050, -1
400, 831, 306, 155, 0.000044, -1
614, 68, 141, 485, 0.000042, -1
685, 287, 82, 125, 0.000041, -1
490, 12, 107, 79, 0.000039, -1
463, 37, 155, 86, 0.000039, -1
385, 13, 276, 71, 0.000039, -1
645, 858, 122, 80, 0.000036, -1
524, 770, 236, 203, 0.000033, -1
191, 936, 108, 82, 0.000033, -1
526, 310, 224, 675, 0.000029, -1
534, 85, 204, 620, 0.000026, -1
592, 810, 169, 91, 0.000026, -1
451, 518, 305, 195, 0.000023, -1
122, 447, 373, 545, 0.000022, -1
112, 53, 547, 257, 0.000020, -1
53, 24, 332, 111, 0.000019, -1
217, 519, 547, 402, 0.000019, -1
642, 118, 95, 135, 0.000018, -1
201, 46, 212, 283, 0.000018, -1
242, 291, 356, 677, 0.000018, -1
146, 77, 342, 471, 0.000018, -1
524, 855, 231, 155, 0.000017, -1
290, 583, 284, 338, 0.000012, -1
22, 60, 140, 325, 0.000009, -1
306, 60, 208, 313, 0.000009, -1
249, 837, 303, 158, 0.000009, -1
33, 808, 134, 189, 0.000008, -1
172, 115, 309, 783, 0.000007, -1
652, 278, 114, 94, 0.000005, -1
158, 58, 191, 392, 0.000004, -1
308, 109, 343, 582, 0.000004, -1
38, 565, 190, 414, 0.000003, -1
25, 83, 255, 183, 0.000003, -1
520, 222, 232, 211, 0.000001, -1
103, 244, 247, 672, 0.000000, -1
49, 74, 195, 394, 0.000000, -1
80, 102, 225, 469, 0.000000, -1
55, 119, 154, 599, 0.000000, -1
72, 261, 166, 616, 0.000000, -1
