438, 99, 250, 326, 0.003262, -1
756, 21, 102, 102, 0.002788, -1
298, 363, 259, 346, 0.002308, -1
237, 123, 416, 532, 0.002014, -1
355, 105, 391, 221, 0.001955, -1
264, 577, 426, 163, 0.001756, -1
484, 116, 115, 156, 0.001276, -1
242, 65, 635, 289, 0.001014, -1
199, 258, 105, 151, 0.000977, -1
219, 343, 101, 169, 0.000868, -1
308, 496, 335, 223, 0.000840, -1
462, 120, 99, 125, 0.000792, -1
548, 569, 115, 132, 0.000678, -1
189, 357, 502, 360, 0.000614, -1
20, 283, 317, 443, 0.000547, -1
581, 629, 161, 78, 0.000486, -1
516, 626, 168, 82, 0.000436, -1
439, 509, 151, 84, 0.000377, -1
435, 105, 455, 425, 0.000338, -1
831, 565, 108, 115, 0.000295, -1
258, 61, 291, 275, 0.000280, -1
530, 503, 92, 102, 0.000268, -1
776, 44, 99, 110, 0.000263, -1
558, 607, 96, 139, 0.000263, -1
233, 81, 218, 392, 0.000261, -1
276, 346, 77, 134, 0.000254, -1
162, 219, 226, 424, 0.000248, -1
479, 608, 275, 84, 0.000240, -1
622, 620, 92, 117, 0.000235, -1
702, 425, 282, 82, 0.000225, -1
95, 199, 391, 502, 0.000222, -1
510, 466, 265, 82, 0.000217, -1
509, 567, 140, 91, 0.000189, -1
756, 577, 107, 119, 0.000172, -1
380, 69, 221, 220, 0.000170, -1
558, 483, 91, 111, 0.000165, -1
557, 518, 92, 123, 0.000149, -1
112, 314, 351, 229, 0.000139, -1
455, 486, 93, 136, 0.000132, -1
144, 137, 385, 216, 0.000131, -1
122, 495, 739, 234, 0.000118, -1
207, 491, 243, 227, 0.000114, -1
885, 8, 88, 85, 0.000102, -1
742, 436, 246, 289, 0.000101, -1
27, 53, 250, 303, 0.000098, -1
611, 389, 96, 126, 0.000093, -1
408, 623, 426, 129, 0.000092, -1
435, 14, 91, 76, 0.000090, -1
345, 272, 289, 346, 0.000084, -1
764, 35, 232, 179, 0.000081, -1
451, 364, 235, 336, 0.000079, -1
454, 541, 246, 94, 0.000074, -1
128, 271, 244, 99, 0.000072, -1
490, 648, 278, 83, 0.000071, -1
358, 77, 75, 114, 0.000069, -1
470, 508, 103, 153, 0.000063, -1
605, 540, 418, 183, 0.000062, -1
595, 426, 99, 138, 0.000058, -1
395, 243, 399, 212, 0.000058, -1
410, 9, 133, 58, 0.000057, -1
511, 403, 264, 85, 0.000057, -1
641, 379, 360, 182, 0.000056, -1
23, 38, 330, 189, 0.000052, -1
442, 353, 404, 189, 0.000052, -1
45, 433, 492, 305, 0.000051, -1
835, 209, 183, 317, 0.000047, -1
722, 24, 269, 104, 0.000044, -1
392, 552, 461, 176, 0.000043, -1
581, 634, 95, 123, 0.000040, -1
371, 525, 280, 89, 0.000040, -1
420, 237, 380, 430, 0.000039, -1
874, 287, 149, 378, 0.000035, -1
119, 619, 417, 122, 0.000033, -1
511, 453, 240, 254, 0.000032, -1
430, 416, 427, 186, 0.000030, -1
145, 112, 204, 417, 0.000027, -1
362, 476, 433, 193, 0.000026, -1
715, 38, 200, 271, 0.000023, -1
776, 84, 223, 423, 0.000022, -1
83, 240, 371, 224, 0.000019, -1
514, 103, 215, 428, 0.000019, -1
604, 92, 353, 394, 0.000015, -1
801, 10, 211, 54, 0.000014, -1
581, 44, 401, 232, 0.000014, -1
128, 502, 229, 220, 0.000013, -1
687, 288, 292, 341, 0.000012, -1
19, 47, 115, 218, 0.000009, -1
916, 7, 103, 58, 0.000009, -1
30, 93, 188, 574, 0.000006, -1
870, 49, 146, 221, 0.000005, -1
649, 54, 204, 290, 0.000005, -1
15, 22, 321, 106, 0.000005, -1
668, 458, 234, 260, 0.000005, -1
778, 266, 223, 189, 0.000004, -1
743, 134, 252, 211, 0.000003, -1
534, 337, 293, 323, 0.000003, -1
952, 13, 70, 76, 0.000003, -1
2, 431, 139, 305, 0.000002, -1
298, 29, 381, 107, 0.000001, -1
