323, 354, 283, 369, 0.003411, -1
9, 23, 252, 216, 0.002389, -1
312, 498, 305, 109, 0.001515, -1
688, 476, 315, 101, 0.001258, -1
112, 603, 485, 151, 0.001230, -1
386, 430, 403, 288, 0.001215, -1
15, 89, 360, 206, 0.001075, -1
0, 73, 162, 114, 0.000817, -1
858, 451, 165, 263, 0.000787, -1
407, 177, 239, 485, 0.000718, -1
318, 252, 434, 444, 0.000596, -1
302, 505, 384, 219, 0.000463, -1
592, 464, 431, 243, 0.000328, -1
374, 485, 177, 149, 0.000326, -1
14, 533, 521, 191, 0.000306, -1
491, 559, 532, 199, 0.000275, -1
0, 120, 157, 103, 0.000261, -1
238, 416, 769, 290, 0.000230, -1
283, 227, 227, 465, 0.000195, -1
70, 0, 199, 407, 0.000179, -1
36, 362, 538, 344, 0.000138, -1
84, 98, 566, 572, 0.000136, -1
1, 555, 291, 195, 0.000112, -1
20, 207, 300, 482, 0.000105, -1
0, 52, 87, 116, 0.000103, -1
9, 19, 683, 226, 0.000096, -1
253, 601, 549, 148, 0.000061, -1
0, 23, 138, 219, 0.000061, -1
629, 466, 111, 144, 0.000053, -1
61, 417, 296, 297, 0.000053, -1
0, 64, 59, 150, 0.000049, -1
159, 297, 467, 289, 0.000046, -1
828, 21, 195, 176, 0.000043, -1
633, 414, 363, 193, 0.000042, -1
745, 362, 270, 331, 0.000041, -1
112, 177, 310, 514, 0.000037, -1
0, 0, 51, 83, 0.000036, -1
345, 25, 655, 220, 0.000030, -1
204, 445, 277, 272, 0.000028, -1
785, 482, 174, 117, 0.000026, -1
597, 338, 264, 356, 0.000025, -1
15, 12, 178, 358, 0.000024, -1
811, 455, 107, 135, 0.000020, -1
666, 464, 115, 152, 0.000020, -1
72, 0, 424, 431, 0.000018, -1
483, 101, 225, 466, 0.000017, -1
300, 0, 360, 502, 0.000016, -1
37, 234, 186, 240, 0.000014, -1
713, 465, 108, 150, 0.000014, -1
445, 181, 423, 479, 0.000013, -1
0, 390, 223, 297, 0.000013, -1
698, 8, 293, 287, 0.000012, -1
509, 496, 348, 103, 0.000011, -1
0, 24, 157, 102, 0.000009, -1
763, 15, 248, 106, 0.000007, -1
951, 2, 71, 72, 0.000006, -1
378, 204, 408, 240, 0.000006, -1
12, 148, 146, 389, 0.000006, -1
15, 354, 306, 229, 0.000006, -1
0, 266, 50, 147, 0.000005, -1
0, 1, 148, 65, 0.000004, -1
694, 101, 295, 527, 0.000002, -1
664, 243, 297, 175, 0.000002, -1
631, 15, 327, 422, 0.000001, -1
