601, 2, 327, 84, 0.026555, -1
527, 14, 323, 116, 0.013309, -1
638, 4, 124, 157, 0.008819, -1
25, 285, 520, 625, 0.008541, -1
712, 292, 489, 572, 0.005813, -1
678, 5, 136, 145, 0.004829, -1
661, 570, 607, 341, 0.004608, -1
1, 626, 239, 273, 0.004135, -1
0, 518, 407, 371, 0.002949, -1
612, 766, 215, 107, 0.002321, -1
518, 760, 406, 107, 0.002212, -1
702, 8, 169, 75, 0.001984, -1
435, 5, 498, 175, 0.001932, -1
191, 461, 357, 404, 0.001659, -1
6, 525, 839, 359, 0.001555, -1
723, 186, 289, 567, 0.001216, -1
549, 123, 644, 645, 0.001133, -1
131, 610, 320, 288, 0.000734, -1
572, 684, 435, 236, 0.000709, -1
4, 333, 182, 582, 0.000635, -1
220, 19, 539, 155, 0.000532, -1
552, 537, 305, 364, 0.000460, -1
685, 715, 135, 151, 0.000435, -1
1089, 163, 184, 520, 0.000384, -1
947, 156, 298, 743, 0.000350, -1
605, 19, 365, 266, 0.000314, -1
232, 598, 131, 189, 0.000284, -1
476, 431, 581, 458, 0.000260, -1
509, 76, 441, 580, 0.000241, -1
508, 15, 132, 158, 0.000224, -1
1108, 92, 168, 362, 0.000210, -1
1043, 704, 223, 226, 0.000208, -1
168, 303, 286, 532, 0.000173, -1
173, 318, 978, 520, 0.000161, -1
1001, 11, 121, 109, 0.000153, -1
276, 669, 122, 196, 0.000136, -1
737, 14, 123, 114, 0.000134, -1
65, 381, 450, 316, 0.000122, -1
579, 25, 286, 378, 0.000109, -1
953, 260, 309, 239, 0.000102, -1
611, 297, 303, 518, 0.000096, -1
349, 13, 359, 277, 0.000081, -1
226, 158, 542, 711, 0.000073, -1
83, 838, 129, 115, 0.000059, -1
138, 650, 327, 124, 0.000033, -1
360, 39, 559, 396, 0.000032, -1
39, 107, 214, 677, 0.000026, -1
234, 830, 124, 116, 0.000025, -1
308, 607, 125, 209, 0.000024, -1
22, 52, 233, 224, 0.000019, -1
987, 783, 257, 160, 0.000018, -1
951, 99, 243, 491, 0.000015, -1
958, 59, 227, 298, 0.000013, -1
386, 529, 349, 336, 0.000012, -1
1009, 57, 246, 213, 0.000010, -1
83, 54, 228, 296, 0.000010, -1
87, 95, 403, 566, 0.000010, -1
465, 75, 701, 397, 0.000009, -1
986, 138, 263, 265, 0.000008, -1
418, 263, 474, 595, 0.000006, -1
81, 57, 456, 336, 0.000005, -1
830, 29, 383, 143, 0.000003, -1
406, 83, 241, 489, 0.000002, -1
829, 130, 262, 487, 0.000002, -1
289, 32, 239, 313, 0.000001, -1
749, 51, 339, 261, 0.000001, -1
246, 136, 488, 271, 0.000001, -1
