630, 442, 141, 76, 0.042744, -1
178, 3, 308, 103, 0.009587, -1
591, 435, 135, 68, 0.005464, -1
233, 10, 233, 167, 0.003305, -1
678, 234, 90, 76, 0.001936, -1
638, 345, 88, 80, 0.001422, -1
272, 7, 202, 60, 0.001305, -1
748, 160, 51, 127, 0.001120, -1
721, 157, 78, 78, 0.001018, -1
327, 7, 74, 71, 0.000937, -1
100, 15, 422, 206, 0.000826, -1
641, 7, 71, 91, 0.000728, -1
659, 3, 119, 50, 0.000678, -1
298, 5, 77, 103, 0.000537, -1
569, 412, 217, 120, 0.000415, -1
513, 6, 72, 59, 0.000376, -1
656, 7, 142, 127, 0.000314, -1
694, 4, 74, 70, 0.000293, -1
306, 6, 114, 49, 0.000270, -1
715, 187, 67, 114, 0.000240, -1
590, 326, 153, 197, 0.000234, -1
482, 7, 78, 57, 0.000234, -1
439, 5, 205, 40, 0.000224, -1
318, 479, 207, 56, 0.000222, -1
429, 6, 117, 50, 0.000202, -1
272, 27, 59, 109, 0.000154, -1
537, 8, 80, 53, 0.000141, -1
257, 14, 65, 98, 0.000140, -1
358, 5, 115, 45, 0.000127, -1
68, 125, 305, 148, 0.000126, -1
198, 25, 503, 183, 0.000119, -1
108, 90, 354, 318, 0.000113, -1
206, 20, 265, 287, 0.000112, -1
647, 358, 69, 108, 0.000092, -1
665, 221, 130, 69, 0.000089, -1
609, 6, 102, 55, 0.000081, -1
667, 5, 77, 66, 0.000076, -1
246, 8, 67, 61, 0.000062, -1
631, 391, 72, 126, 0.000052, -1
338, 342, 415, 157, 0.000051, -1
615, 164, 182, 142, 0.000042, -1
587, 363, 170, 62, 0.000042, -1
226, 4, 166, 46, 0.000040, -1
564, 6, 108, 40, 0.000036, -1
588, 8, 66, 59, 0.000034, -1
650, 178, 146, 222, 0.000033, -1
412, 6, 72, 64, 0.000033, -1
572, 163, 223, 338, 0.000028, -1
354, 8, 74, 70, 0.000026, -1
562, 364, 222, 125, 0.000023, -1
314, 110, 352, 306, 0.000022, -1
496, 307, 167, 188, 0.000021, -1
212, 18, 152, 207, 0.000021, -1
578, 8, 213, 91, 0.000020, -1
124, 45, 258, 283, 0.000019, -1
271, 8, 68, 64, 0.000017, -1
81, 168, 274, 306, 0.000016, -1
614, 31, 153, 198, 0.000014, -1
629, 374, 121, 69, 0.000013, -1
648, 334, 137, 183, 0.000013, -1
404, 241, 265, 254, 0.000013, -1
658, 179, 141, 63, 0.000012, -1
282, 265, 298, 222, 0.000011, -1
321, 12, 218, 132, 0.000010, -1
384, 8, 71, 66, 0.000009, -1
377, 11, 334, 77, 0.000008, -1
62, 34, 197, 310, 0.000008, -1
571, 27, 146, 164, 0.000007, -1
363, 356, 170, 148, 0.000007, -1
305, 68, 260, 278, 0.000007, -1
288, 434, 292, 97, 0.000006, -1
604, 62, 187, 276, 0.000006, -1
358, 8, 195, 68, 0.000004, -1
113, 244, 418, 250, 0.000004, -1
687, 27, 105, 222, 0.000003, -1
139, 31, 151, 174, 0.000003, -1
491, 19, 207, 122, 0.000002, -1
403, 18, 209, 120, 0.000001, -1
519, 33, 135, 161, 0.000001, -1
423, 97, 376, 265, 0.000001, -1
64, 366, 241, 145, 0.000001, -1
268, 150, 262, 309, 0.000001, -1
65, 236, 181, 266, 0.000001, -1
487, 166, 245, 319, 0.000000, -1
422, 54, 332, 195, 0.000000, -1
487, 42, 125, 191, 0.000000, -1
42, 344, 150, 172, 0.000000, -1
58, 39, 140, 211, 0.000000, -1
39, 125, 121, 333, 0.000000, -1
99, 332, 348, 168, 0.000000, -1
451, 25, 129, 164, 0.000000, -1
32, 69, 120, 256, 0.000000, -1
20, 42, 76, 139, 0.000000, -1
