625, 650, 311, 79, 0.034793, -1
566, 520, 291, 99, 0.013737, -1
651, 619, 320, 148, 0.013621, -1
0, 581, 381, 82, 0.010374, -1
42, 569, 192, 102, 0.008761, -1
348, 626, 589, 141, 0.008573, -1
508, 644, 467, 64, 0.005710, -1
549, 669, 396, 95, 0.005639, -1
698, 536, 221, 110, 0.005613, -1
606, 648, 112, 119, 0.004951, -1
838, 241, 99, 124, 0.004882, -1
651, 652, 191, 115, 0.004732, -1
0, 551, 332, 86, 0.003437, -1
533, 637, 196, 92, 0.003188, -1
507, 517, 443, 177, 0.003150, -1
428, 653, 407, 68, 0.002849, -1
501, 646, 108, 121, 0.002777, -1
819, 634, 152, 89, 0.002273, -1
132, 572, 197, 96, 0.002122, -1
389, 573, 183, 92, 0.002084, -1
599, 403, 303, 107, 0.001835, -1
711, 663, 250, 81, 0.001771, -1
713, 635, 260, 68, 0.001536, -1
568, 645, 110, 122, 0.001516, -1
801, 248, 107, 124, 0.001369, -1
370, 586, 369, 88, 0.001329, -1
362, 667, 373, 75, 0.001282, -1
588, 532, 159, 107, 0.001182, -1
837, 574, 127, 114, 0.001127, -1
41, 555, 102, 126, 0.000840, -1
720, 519, 91, 131, 0.000819, -1
0, 600, 288, 86, 0.000651, -1
414, 611, 362, 95, 0.000634, -1
514, 599, 184, 115, 0.000624, -1
407, 558, 329, 209, 0.000624, -1
446, 555, 154, 106, 0.000619, -1
466, 672, 331, 95, 0.000507, -1
505, 499, 247, 230, 0.000474, -1
750, 256, 219, 110, 0.000472, -1
501, 560, 328, 104, 0.000470, -1
646, 535, 162, 105, 0.000425, -1
14, 571, 364, 195, 0.000413, -1
769, 245, 93, 112, 0.000410, -1
115, 684, 350, 79, 0.000410, -1
487, 413, 462, 175, 0.000350, -1
0, 535, 473, 137, 0.000313, -1
846, 511, 89, 142, 0.000265, -1
684, 501, 87, 114, 0.000243, -1
5, 555, 101, 114, 0.000192, -1
0, 163, 57, 134, 0.000189, -1
275, 661, 163, 106, 0.000172, -1
114, 618, 611, 148, 0.000135, -1
292, 609, 351, 87, 0.000120, -1
175, 596, 793, 130, 0.000094, -1
392, 498, 235, 216, 0.000084, -1
128, 192, 98, 117, 0.000084, -1
476, 219, 458, 171, 0.000077, -1
641, 472, 323, 195, 0.000057, -1
242, 686, 330, 78, 0.000055, -1
419, 338, 520, 326, 0.000046, -1
623, 315, 281, 281, 0.000034, -1
417, 339, 237, 321, 0.000029, -1
0, 193, 167, 85, 0.000024, -1
0, 2, 46, 72, 0.000020, -1
19, 450, 327, 259, 0.000019, -1
479, 89, 343, 491, 0.000018, -1
152, 561, 355, 206, 0.000017, -1
768, 555, 178, 116, 0.000017, -1
573, 263, 299, 82, 0.000014, -1
700, 379, 266, 203, 0.000013, -1
58, 7, 351, 289, 0.000011, -1
7, 68, 158, 325, 0.000009, -1
487, 236, 202, 385, 0.000009, -1
295, 461, 550, 244, 0.000009, -1
350, 248, 246, 342, 0.000009, -1
555, 33, 367, 210, 0.000008, -1
733, 505, 235, 221, 0.000007, -1
35, 21, 196, 308, 0.000006, -1
31, 140, 367, 208, 0.000006, -1
8, 30, 105, 219, 0.000005, -1
701, 120, 183, 433, 0.000005, -1
96, 50, 203, 398, 0.000005, -1
783, 171, 171, 394, 0.000004, -1
462, 138, 245, 343, 0.000004, -1
175, 527, 587, 146, 0.000003, -1
28, 9, 180, 115, 0.000002, -1
578, 62, 326, 422, 0.000002, -1
281, 71, 320, 489, 0.000002, -1
195, 11, 536, 258, 0.000001, -1
93, 169, 393, 426, 0.000001, -1
221, 502, 248, 201, 0.000001, -1
197, 35, 333, 422, 0.000001, -1
763, 322, 222, 343, 0.000001, -1
884, 35, 126, 210, 0.000001, -1
13, 311, 445, 328, 0.000001, -1
6, 432, 165, 273, 0.000001, -1
808, 37, 157, 403, 0.000001, -1
26, 120, 229, 473, 0.000000, -1
764, 13, 199, 99, 0.000000, -1
207, 173, 706, 402, 0.000000, -1
83, 378, 562, 280, 0.000000, -1
747, 32, 197, 285, 0.000000, -1
240, 307, 479, 305, 0.000000, -1
