6, 474, 155, 105, 0.027324, -1
466, 518, 183, 95, 0.021238, -1
651, 0, 221, 61, 0.005437, -1
429, 157, 235, 107, 0.003586, -1
724, 0, 95, 70, 0.002450, -1
246, 0, 273, 50, 0.002172, -1
0, 1, 273, 46, 0.001995, -1
9, 481, 318, 117, 0.001506, -1
633, 0, 254, 162, 0.001213, -1
29, 425, 305, 143, 0.000673, -1
89, 440, 271, 87, 0.000511, -1
260, 6, 604, 247, 0.000366, -1
423, 490, 510, 185, 0.000315, -1
635, 456, 342, 148, 0.000256, -1
6, 0, 267, 98, 0.000247, -1
660, 513, 327, 164, 0.000237, -1
54, 425, 527, 125, 0.000208, -1
386, 451, 346, 182, 0.000208, -1
412, 541, 331, 72, 0.000196, -1
587, 0, 360, 288, 0.000131, -1
205, 452, 486, 140, 0.000108, -1
60, 0, 531, 241, 0.000105, -1
237, 7, 428, 105, 0.000085, -1
764, 474, 228, 172, 0.000084, -1
312, 0, 282, 190, 0.000076, -1
328, 95, 434, 201, 0.000064, -1
446, 16, 216, 375, 0.000063, -1
709, 8, 197, 382, 0.000058, -1
271, 46, 304, 440, 0.000031, -1
506, 36, 420, 423, 0.000029, -1
31, 3, 218, 265, 0.000027, -1
364, 92, 365, 447, 0.000023, -1
86, 17, 387, 362, 0.000013, -1
673, 142, 282, 419, 0.000007, -1
203, 68, 740, 445, 0.000006, -1
750, 270, 225, 330, 0.000006, -1
545, 57, 200, 404, 0.000006, -1
261, 394, 392, 144, 0.000006, -1
751, 43, 230, 231, 0.000005, -1
734, 194, 252, 192, 0.000004, -1
479, 399, 434, 140, 0.000004, -1
499, 275, 442, 311, 0.000002, -1
272, 400, 632, 214, 0.000002, -1
1, 390, 143, 215, 0.000002, -1
416, 146, 462, 200, 0.000001, -1
36, 3, 148, 426, 0.000001, -1
422, 334, 356, 268, 0.000001, -1
41, 68, 285, 452, 0.000001, -1
193, 196, 441, 319, 0.000001, -1
763, 101, 213, 376, 0.000000, -1
75, 320, 344, 252, 0.000000, -1
58, 174, 422, 337, 0.000000, -1
6, 169, 105, 363, 0.000000, -1
23, 303, 159, 287, 0.000000, -1
83, 372, 636, 220, 0.000000, -1
