84, 377, 219, 143, 0.148465, -1
251, 272, 244, 116, 0.089401, -1
71, 298, 235, 289, 0.034600, -1
317, 193, 198, 392, 0.031094, -1
38, 266, 472, 345, 0.020378, -1
288, 388, 281, 254, 0.018018, -1
179, 250, 405, 193, 0.016397, -1
228, 284, 395, 330, 0.016225, -1
27, 378, 329, 253, 0.015001, -1
224, 306, 765, 322, 0.014346, -1
17, 285, 208, 357, 0.013894, -1
211, 474, 459, 154, 0.013145, -1
53, 173, 281, 336, 0.011624, -1
657, 381, 352, 269, 0.009553, -1
17, 383, 752, 242, 0.009138, -1
555, 315, 335, 322, 0.008122, -1
470, 262, 272, 320, 0.006028, -1
453, 267, 398, 198, 0.003853, -1
382, 189, 223, 365, 0.003309, -1
10, 219, 124, 418, 0.003191, -1
124, 184, 627, 399, 0.003015, -1
252, 126, 251, 340, 0.002940, -1
738, 268, 213, 363, 0.002915, -1
663, 439, 218, 209, 0.002758, -1
484, 381, 214, 260, 0.002665, -1
627, 63, 324, 575, 0.002258, -1
18, 68, 167, 476, 0.001994, -1
185, 165, 209, 355, 0.001944, -1
674, 101, 188, 475, 0.000641, -1
17, 13, 94, 328, 0.000301, -1
812, 157, 191, 460, 0.000232, -1
716, 16, 192, 419, 0.000201, -1
80, 103, 374, 346, 0.000064, -1
635, 9, 310, 300, 0.000049, -1
312, 88, 227, 308, 0.000041, -1
781, 13, 209, 387, 0.000021, -1
40, 35, 179, 288, 0.000006, -1
586, 37, 269, 409, 0.000004, -1
444, 41, 455, 306, 0.000002, -1
265, 91, 560, 310, 0.000001, -1
418, 130, 280, 341, 0.000001, -1
84, 63, 283, 249, 0.000000, -1
152, 31, 386, 239, 0.000000, -1
337, 69, 341, 253, 0.000000, -1
