358, 850, 291, 77, 0.011524, -1
267, 797, 500, 168, 0.009990, -1
176, 392, 264, 103, 0.007476, -1
169, 434, 164, 96, 0.007130, -1
216, 371, 123, 158, 0.006518, -1
189, 758, 364, 220, 0.005543, -1
65, 611, 134, 84, 0.005156, -1
468, 842, 105, 101, 0.004889, -1
63, 881, 106, 133, 0.004204, -1
226, 299, 101, 155, 0.004055, -1
36, 861, 468, 139, 0.003880, -1
17, 861, 223, 154, 0.002560, -1
94, 855, 121, 125, 0.002465, -1
138, 543, 429, 421, 0.002389, -1
148, 738, 239, 242, 0.002382, -1
680, 854, 87, 117, 0.002186, -1
95, 247, 301, 323, 0.001902, -1
598, 547, 169, 91, 0.001828, -1
139, 351, 484, 196, 0.001656, -1
127, 680, 640, 295, 0.001256, -1
599, 873, 166, 84, 0.001250, -1
576, 778, 191, 198, 0.001190, -1
51, 894, 341, 78, 0.001123, -1
450, 833, 164, 85, 0.001122, -1
200, 351, 152, 111, 0.001044, -1
400, 819, 284, 86, 0.000803, -1
118, 420, 272, 94, 0.000796, -1
114, 458, 258, 87, 0.000761, -1
671, 508, 96, 133, 0.000624, -1
317, 488, 407, 473, 0.000618, -1
279, 875, 421, 127, 0.000485, -1
571, 599, 196, 324, 0.000465, -1
186, 523, 224, 413, 0.000456, -1
142, 343, 207, 413, 0.000449, -1
114, 320, 113, 131, 0.000447, -1
40, 273, 133, 101, 0.000438, -1
192, 437, 99, 133, 0.000428, -1
74, 380, 259, 636, 0.000423, -1
145, 321, 244, 93, 0.000406, -1
138, 895, 174, 81, 0.000372, -1
240, 658, 105, 135, 0.000364, -1
50, 180, 290, 241, 0.000354, -1
192, 304, 336, 314, 0.000348, -1
232, 621, 92, 140, 0.000306, -1
223, 577, 478, 180, 0.000304, -1
207, 287, 550, 452, 0.000300, -1
72, 338, 505, 502, 0.000258, -1
57, 89, 291, 538, 0.000241, -1
161, 858, 108, 127, 0.000238, -1
687, 680, 80, 115, 0.000236, -1
334, 677, 269, 303, 0.000217, -1
283, 262, 98, 177, 0.000202, -1
281, 171, 96, 201, 0.000197, -1
98, 404, 363, 187, 0.000186, -1
215, 653, 148, 90, 0.000151, -1
155, 363, 160, 86, 0.000129, -1
277, 24, 97, 209, 0.000127, -1
190, 346, 103, 149, 0.000125, -1
188, 547, 102, 132, 0.000119, -1
83, 566, 285, 229, 0.000111, -1
50, 770, 276, 225, 0.000107, -1
51, 455, 164, 431, 0.000101, -1
95, 505, 148, 92, 0.000094, -1
502, 486, 265, 189, 0.000094, -1
141, 629, 256, 92, 0.000086, -1
107, 618, 379, 224, 0.000077, -1
570, 439, 197, 315, 0.000074, -1
35, 238, 147, 96, 0.000074, -1
21, 792, 157, 205, 0.000073, -1
655, 337, 110, 97, 0.000072, -1
217, 43, 180, 206, 0.000071, -1
144, 666, 247, 96, 0.000071, -1
457, 680, 235, 290, 0.000069, -1
73, 45, 291, 310, 0.000064, -1
232, 523, 91, 127, 0.000054, -1
23, 257, 213, 100, 0.000043, -1
235, 114, 184, 425, 0.000043, -1
599, 502, 166, 98, 0.000034, -1
510, 340, 255, 616, 0.000029, -1
95, 131, 502, 469, 0.000029, -1
263, 231, 128, 99, 0.000027, -1
126, 492, 99, 144, 0.000025, -1
581, 249, 175, 289, 0.000023, -1
29, 166, 179, 449, 0.000021, -1
255, 276, 142, 93, 0.000015, -1
513, 181, 243, 550, 0.000014, -1
346, 114, 404, 401, 0.000012, -1
535, 104, 225, 350, 0.000011, -1
593, 298, 171, 90, 0.000010, -1
359, 271, 298, 341, 0.000009, -1
94, 484, 370, 205, 0.000009, -1
96, 19, 308, 133, 0.000008, -1
589, 11, 178, 44, 0.000008, -1
259, 64, 144, 283, 0.000007, -1
348, 60, 383, 221, 0.000006, -1
45, 620, 157, 392, 0.000006, -1
510, 284, 238, 190, 0.000005, -1
217, 256, 225, 103, 0.000004, -1
153, 215, 346, 229, 0.000002, -1
614, 70, 153, 237, 0.000001, -1
156, 79, 466, 261, 0.000000, -1
515, 23, 226, 103, 0.000000, -1
