542, 475, 481, 263, 0.028560, -1
530, 499, 356, 104, 0.015126, -1
761, 546, 261, 198, 0.010815, -1
0, 421, 193, 305, 0.005745, -1
592, 375, 281, 366, 0.002287, -1
884, 654, 98, 108, 0.001605, -1
359, 438, 155, 104, 0.001585, -1
535, 536, 317, 102, 0.001369, -1
629, 506, 137, 131, 0.001290, -1
396, 408, 478, 222, 0.000921, -1
485, 607, 481, 142, 0.000774, -1
396, 424, 152, 88, 0.000739, -1
483, 274, 533, 452, 0.000713, -1
132, 550, 157, 82, 0.000687, -1
355, 324, 312, 373, 0.000537, -1
317, 183, 94, 126, 0.000513, -1
396, 380, 96, 122, 0.000418, -1
389, 487, 242, 265, 0.000411, -1
803, 684, 208, 74, 0.000408, -1
590, 499, 116, 143, 0.000400, -1
301, 517, 148, 101, 0.000368, -1
521, 401, 245, 88, 0.000344, -1
577, 400, 84, 146, 0.000336, -1
547, 243, 259, 451, 0.000313, -1
0, 266, 179, 380, 0.000311, -1
185, 533, 102, 123, 0.000294, -1
720, 34, 226, 225, 0.000276, -1
741, 9, 90, 86, 0.000266, -1
135, 565, 460, 198, 0.000263, -1
349, 487, 96, 118, 0.000256, -1
398, 510, 498, 199, 0.000246, -1
13, 502, 293, 182, 0.000226, -1
597, 375, 96, 155, 0.000225, -1
308, 108, 206, 340, 0.000202, -1
621, 31, 291, 180, 0.000193, -1
621, 359, 378, 225, 0.000182, -1
207, 349, 681, 405, 0.000171, -1
711, 8, 145, 57, 0.000168, -1
300, 199, 150, 88, 0.000161, -1
379, 179, 89, 115, 0.000161, -1
307, 602, 492, 160, 0.000140, -1
331, 400, 238, 99, 0.000131, -1
332, 524, 92, 155, 0.000123, -1
129, 541, 95, 107, 0.000123, -1
909, 610, 113, 87, 0.000108, -1
28, 215, 222, 525, 0.000105, -1
144, 557, 101, 123, 0.000102, -1
646, 243, 149, 84, 0.000099, -1
472, 410, 92, 134, 0.000093, -1
352, 125, 94, 139, 0.000088, -1
301, 239, 220, 461, 0.000088, -1
283, 215, 220, 95, 0.000084, -1
259, 500, 237, 93, 0.000083, -1
284, 133, 334, 478, 0.000079, -1
796, 364, 217, 396, 0.000076, -1
228, 415, 419, 203, 0.000074, -1
19, 619, 205, 144, 0.000070, -1
131, 508, 254, 221, 0.000069, -1
217, 161, 366, 179, 0.000069, -1
286, 179, 233, 89, 0.000067, -1
594, 20, 388, 121, 0.000066, -1
65, 566, 268, 85, 0.000063, -1
699, 10, 93, 80, 0.000059, -1
531, 666, 100, 95, 0.000056, -1
39, 606, 416, 161, 0.000053, -1
231, 560, 249, 101, 0.000049, -1
654, 55, 343, 266, 0.000049, -1
389, 158, 373, 499, 0.000047, -1
766, 30, 243, 175, 0.000044, -1
507, 500, 263, 225, 0.000044, -1
224, 434, 312, 313, 0.000036, -1
623, 118, 326, 459, 0.000032, -1
915, 322, 107, 88, 0.000027, -1
536, 201, 387, 179, 0.000025, -1
53, 43, 339, 242, 0.000021, -1
952, 14, 71, 78, 0.000017, -1
917, 10, 106, 53, 0.000015, -1
13, 687, 131, 80, 0.000015, -1
919, 52, 103, 95, 0.000014, -1
449, 57, 181, 207, 0.000014, -1
30, 242, 179, 229, 0.000013, -1
610, 156, 253, 311, 0.000013, -1
167, 112, 419, 335, 0.000011, -1
27, 27, 211, 193, 0.000010, -1
317, 115, 450, 311, 0.000010, -1
226, 103, 374, 179, 0.000010, -1
107, 70, 444, 252, 0.000008, -1
4, 694, 76, 73, 0.000006, -1
950, 301, 71, 135, 0.000005, -1
42, 372, 340, 356, 0.000004, -1
475, 94, 370, 244, 0.000003, -1
855, 592, 158, 86, 0.000003, -1
887, 447, 128, 279, 0.000003, -1
581, 108, 202, 299, 0.000002, -1
40, 337, 180, 232, 0.000002, -1
5, 12, 54, 78, 0.000002, -1
30, 16, 194, 118, 0.000002, -1
8, 46, 122, 224, 0.000002, -1
840, 50, 176, 220, 0.000002, -1
744, 88, 256, 363, 0.000001, -1
83, 295, 455, 406, 0.000001, -1
67, 391, 276, 197, 0.000001, -1
37, 88, 246, 442, 0.000001, -1
839, 236, 169, 317, 0.000001, -1
785, 285, 211, 202, 0.000001, -1
366, 27, 346, 109, 0.000001, -1
