196, 308, 427, 225, 0.042927, -1
71, 309, 752, 311, 0.026101, -1
726, 372, 297, 247, 0.022648, -1
767, 403, 238, 98, 0.015096, -1
377, 294, 314, 316, 0.012099, -1
140, 330, 329, 308, 0.011529, -1
265, 244, 295, 362, 0.009181, -1
412, 68, 371, 562, 0.007838, -1
429, 326, 470, 289, 0.007787, -1
494, 348, 216, 287, 0.006553, -1
554, 149, 254, 117, 0.006455, -1
0, 336, 331, 295, 0.006048, -1
186, 108, 553, 465, 0.004673, -1
247, 382, 271, 251, 0.004048, -1
183, 416, 496, 203, 0.002540, -1
553, 365, 146, 109, 0.002493, -1
0, 471, 173, 172, 0.002459, -1
0, 195, 184, 413, 0.002355, -1
285, 480, 295, 200, 0.002240, -1
29, 205, 436, 412, 0.001830, -1
7, 235, 243, 214, 0.001646, -1
20, 282, 361, 206, 0.001363, -1
181, 221, 424, 240, 0.001351, -1
536, 66, 299, 306, 0.001341, -1
218, 144, 220, 460, 0.001215, -1
113, 481, 111, 134, 0.000811, -1
358, 189, 638, 397, 0.000748, -1
539, 225, 209, 369, 0.000502, -1
396, 121, 213, 459, 0.000438, -1
20, 462, 359, 204, 0.000422, -1
175, 66, 327, 455, 0.000390, -1
564, 36, 354, 225, 0.000305, -1
475, 36, 441, 465, 0.000221, -1
676, 134, 323, 462, 0.000214, -1
325, 17, 203, 445, 0.000108, -1
259, 45, 391, 396, 0.000023, -1
34, 90, 223, 449, 0.000018, -1
787, 24, 164, 192, 0.000016, -1
339, 19, 386, 290, 0.000016, -1
581, 180, 309, 389, 0.000012, -1
736, 9, 209, 115, 0.000012, -1
37, 35, 175, 281, 0.000006, -1
721, 12, 255, 415, 0.000005, -1
833, 41, 176, 184, 0.000001, -1
155, 32, 355, 274, 0.000001, -1
64, 27, 305, 274, 0.000001, -1
112, 7, 169, 229, 0.000000, -1
