515, 21, 140, 79, 0.038040, -1
358, 567, 321, 85, 0.003471, -1
520, 196, 86, 120, 0.003258, -1
477, 206, 124, 76, 0.002189, -1
544, 208, 83, 122, 0.001702, -1
473, 28, 277, 96, 0.001491, -1
366, 556, 100, 111, 0.001439, -1
409, 564, 161, 80, 0.001259, -1
395, 543, 102, 100, 0.001210, -1
426, 587, 313, 85, 0.000669, -1
327, 511, 100, 108, 0.000580, -1
372, 514, 98, 105, 0.000508, -1
520, 587, 149, 80, 0.000507, -1
266, 548, 294, 82, 0.000368, -1
519, 9, 124, 48, 0.000328, -1
496, 564, 158, 80, 0.000323, -1
573, 16, 102, 107, 0.000308, -1
843, 6, 180, 54, 0.000290, -1
866, 19, 157, 75, 0.000271, -1
466, 560, 106, 119, 0.000269, -1
418, 516, 99, 104, 0.000260, -1
474, 69, 201, 440, 0.000257, -1
353, 532, 93, 106, 0.000234, -1
290, 532, 514, 166, 0.000168, -1
467, 198, 234, 92, 0.000151, -1
304, 84, 393, 359, 0.000128, -1
766, 13, 257, 113, 0.000117, -1
596, 586, 91, 112, 0.000103, -1
270, 516, 263, 79, 0.000087, -1
423, 614, 397, 146, 0.000080, -1
74, 704, 145, 62, 0.000079, -1
349, 525, 131, 61, 0.000079, -1
434, 22, 386, 151, 0.000065, -1
586, 700, 146, 67, 0.000063, -1
945, 14, 78, 70, 0.000062, -1
77, 512, 452, 216, 0.000058, -1
261, 707, 145, 60, 0.000052, -1
865, 31, 158, 214, 0.000047, -1
374, 458, 349, 261, 0.000046, -1
493, 350, 92, 122, 0.000046, -1
4, 701, 73, 66, 0.000040, -1
281, 192, 451, 503, 0.000039, -1
416, 239, 221, 425, 0.000035, -1
190, 473, 441, 183, 0.000034, -1
125, 9, 70, 74, 0.000031, -1
452, 388, 137, 75, 0.000030, -1
428, 362, 255, 87, 0.000026, -1
605, 678, 86, 88, 0.000025, -1
600, 13, 94, 65, 0.000024, -1
337, 174, 467, 198, 0.000022, -1
734, 8, 146, 53, 0.000022, -1
155, 116, 635, 386, 0.000022, -1
914, 703, 109, 63, 0.000019, -1
432, 403, 270, 81, 0.000018, -1
722, 26, 289, 163, 0.000016, -1
568, 679, 84, 87, 0.000015, -1
195, 178, 439, 159, 0.000015, -1
149, 401, 768, 310, 0.000015, -1
68, 616, 238, 151, 0.000015, -1
54, 690, 86, 75, 0.000013, -1
546, 383, 276, 84, 0.000013, -1
774, 7, 141, 44, 0.000013, -1
522, 10, 251, 50, 0.000012, -1
499, 256, 205, 388, 0.000012, -1
765, 11, 93, 84, 0.000012, -1
285, 400, 225, 316, 0.000009, -1
742, 11, 81, 74, 0.000008, -1
516, 16, 452, 93, 0.000008, -1
809, 8, 83, 60, 0.000008, -1
73, 431, 273, 190, 0.000007, -1
111, 260, 346, 428, 0.000007, -1
518, 33, 213, 271, 0.000007, -1
467, 314, 397, 375, 0.000007, -1
857, 472, 166, 72, 0.000006, -1
300, 687, 83, 80, 0.000005, -1
429, 9, 72, 73, 0.000004, -1
464, 87, 376, 379, 0.000004, -1
399, 8, 120, 53, 0.000004, -1
223, 697, 251, 70, 0.000003, -1
90, 508, 210, 221, 0.000003, -1
308, 20, 377, 107, 0.000003, -1
629, 372, 82, 112, 0.000003, -1
709, 42, 220, 224, 0.000003, -1
533, 521, 250, 210, 0.000002, -1
613, 394, 137, 70, 0.000002, -1
800, 515, 223, 192, 0.000002, -1
435, 456, 556, 252, 0.000002, -1
293, 80, 692, 272, 0.000002, -1
396, 356, 387, 192, 0.000002, -1
810, 80, 198, 399, 0.000001, -1
365, 54, 220, 219, 0.000001, -1
119, 156, 351, 351, 0.000001, -1
492, 346, 397, 171, 0.000001, -1
369, 300, 373, 194, 0.000001, -1
29, 550, 143, 182, 0.000001, -1
425, 43, 562, 223, 0.000001, -1
255, 127, 232, 331, 0.000001, -1
799, 200, 218, 460, 0.000001, -1
558, 294, 279, 291, 0.000001, -1
871, 330, 152, 342, 0.000001, -1
69, 21, 150, 109, 0.000000, -1
415, 206, 573, 403, 0.000000, -1
152, 633, 382, 125, 0.000000, -1
641, 92, 330, 318, 0.000000, -1
800, 441, 206, 155, 0.000000, -1
39, 47, 131, 184, 0.000000, -1
805, 642, 198, 120, 0.000000, -1
91, 11, 173, 52, 0.000000, -1
10, 11, 43, 66, 0.000000, -1
655, 390, 368, 298, 0.000000, -1
78, 199, 160, 441, 0.000000, -1
105, 79, 195, 197, 0.000000, -1
105, 193, 229, 368, 0.000000, -1
5, 12, 73, 40, 0.000000, -1
128, 22, 211, 104, 0.000000, -1
19, 15, 128, 42, 0.000000, -1
68, 127, 143, 345, 0.000000, -1
