349, 716, 268, 103, 0.287636, -1
443, 639, 154, 127, 0.217102, -1
300, 669, 370, 195, 0.067780, -1
327, 629, 329, 157, 0.016321, -1
202, 638, 452, 312, 0.007931, -1
403, 593, 225, 313, 0.006155, -1
20, 281, 200, 643, 0.001782, -1
198, 39, 400, 201, 0.001099, -1
165, 556, 199, 381, 0.000927, -1
0, 678, 118, 103, 0.000810, -1
18, 172, 143, 618, 0.000530, -1
70, 408, 239, 531, 0.000488, -1
23, 415, 170, 359, 0.000374, -1
4, 615, 172, 341, 0.000344, -1
340, 584, 211, 355, 0.000302, -1
266, 14, 261, 309, 0.000272, -1
12, 482, 133, 418, 0.000271, -1
101, 611, 216, 311, 0.000254, -1
58, 698, 321, 186, 0.000249, -1
300, 7, 345, 379, 0.000203, -1
36, 648, 215, 183, 0.000198, -1
7, 371, 250, 225, 0.000187, -1
18, 283, 254, 255, 0.000165, -1
8, 262, 108, 428, 0.000163, -1
57, 692, 223, 292, 0.000138, -1
25, 58, 222, 541, 0.000117, -1
0, 18, 116, 205, 0.000090, -1
110, 477, 480, 424, 0.000084, -1
149, 343, 254, 581, 0.000061, -1
58, 133, 262, 689, 0.000039, -1
63, 24, 415, 222, 0.000036, -1
10, 27, 162, 374, 0.000030, -1
203, 175, 270, 723, 0.000025, -1
331, 105, 259, 750, 0.000024, -1
387, 337, 229, 501, 0.000018, -1
193, 34, 303, 404, 0.000016, -1
12, 12, 291, 244, 0.000015, -1
128, 28, 200, 367, 0.000013, -1
392, 201, 252, 206, 0.000007, -1
557, 560, 115, 314, 0.000006, -1
271, 185, 368, 166, 0.000005, -1
254, 63, 271, 634, 0.000004, -1
489, 19, 193, 235, 0.000004, -1
138, 71, 234, 647, 0.000001, -1
467, 169, 167, 660, 0.000000, -1
459, 8, 202, 401, 0.000000, -1
489, 403, 167, 477, 0.000000, -1
415, 46, 223, 602, 0.000000, -1
