704, 303, 239, 60, 0.000558, -1
716, 332, 82, 107, 0.000139, -1
668, 80, 336, 210, 0.000136, -1
697, 307, 83, 90, 0.000136, -1
642, 328, 205, 75, 0.000109, -1
37, 12, 197, 106, 0.000104, -1
650, 341, 111, 53, 0.000103, -1
198, 303, 145, 57, 0.000098, -1
320, 100, 467, 168, 0.000087, -1
213, 308, 89, 90, 0.000057, -1
701, 9, 70, 64, 0.000053, -1
673, 342, 79, 89, 0.000052, -1
387, 48, 633, 221, 0.000043, -1
715, 120, 298, 372, 0.000041, -1
262, 16, 374, 91, 0.000038, -1
243, 312, 93, 91, 0.000037, -1
488, 608, 121, 50, 0.000032, -1
365, 610, 121, 48, 0.000028, -1
49, 8, 70, 63, 0.000028, -1
164, 332, 225, 68, 0.000027, -1
649, 300, 205, 70, 0.000023, -1
7, 607, 91, 51, 0.000023, -1
669, 7, 121, 44, 0.000023, -1
666, 312, 123, 49, 0.000023, -1
460, 43, 235, 228, 0.000020, -1
256, 85, 739, 372, 0.000020, -1
648, 360, 119, 51, 0.000019, -1
18, 6, 68, 81, 0.000018, -1
296, 39, 218, 223, 0.000016, -1
679, 281, 317, 133, 0.000014, -1
40, 24, 211, 186, 0.000012, -1
602, 308, 344, 156, 0.000011, -1
402, 9, 70, 60, 0.000011, -1
150, 300, 262, 66, 0.000011, -1
709, 316, 307, 267, 0.000010, -1
565, 117, 367, 189, 0.000009, -1
84, 9, 71, 57, 0.000009, -1
537, 17, 354, 83, 0.000008, -1
676, 178, 175, 299, 0.000008, -1
597, 47, 213, 225, 0.000007, -1
930, 611, 93, 47, 0.000007, -1
394, 66, 395, 315, 0.000006, -1
436, 9, 71, 60, 0.000006, -1
178, 47, 474, 241, 0.000006, -1
368, 9, 68, 60, 0.000006, -1
471, 10, 70, 62, 0.000006, -1
120, 9, 69, 56, 0.000006, -1
807, 78, 181, 316, 0.000006, -1
351, 8, 248, 45, 0.000006, -1
29, 28, 118, 221, 0.000006, -1
19, 6, 117, 46, 0.000005, -1
350, 7, 124, 44, 0.000005, -1
266, 7, 245, 45, 0.000005, -1
731, 10, 74, 49, 0.000005, -1
419, 7, 126, 45, 0.000004, -1
87, 7, 121, 42, 0.000004, -1
386, 16, 386, 77, 0.000003, -1
9, 585, 42, 73, 0.000003, -1
333, 9, 67, 58, 0.000003, -1
156, 431, 451, 181, 0.000003, -1
281, 7, 121, 42, 0.000003, -1
296, 106, 343, 385, 0.000003, -1
969, 12, 52, 58, 0.000003, -1
542, 12, 72, 51, 0.000002, -1
504, 12, 74, 55, 0.000002, -1
193, 7, 122, 41, 0.000002, -1
52, 7, 241, 45, 0.000002, -1
77, 16, 375, 87, 0.000002, -1
970, 592, 53, 65, 0.000002, -1
156, 10, 68, 56, 0.000002, -1
298, 10, 66, 55, 0.000002, -1
486, 8, 127, 38, 0.000002, -1
9, 6, 36, 65, 0.000001, -1
162, 7, 239, 43, 0.000001, -1
944, 18, 74, 70, 0.000001, -1
263, 10, 67, 55, 0.000001, -1
550, 120, 384, 382, 0.000001, -1
509, 245, 507, 300, 0.000001, -1
43, 46, 347, 235, 0.000001, -1
227, 10, 68, 56, 0.000001, -1
364, 37, 275, 181, 0.000001, -1
194, 44, 212, 215, 0.000001, -1
456, 9, 244, 42, 0.000001, -1
192, 10, 67, 56, 0.000001, -1
650, 250, 256, 275, 0.000001, -1
507, 593, 66, 65, 0.000001, -1
129, 307, 356, 134, 0.000001, -1
354, 458, 196, 156, 0.000001, -1
857, 38, 163, 156, 0.000001, -1
366, 439, 443, 169, 0.000001, -1
636, 429, 345, 192, 0.000001, -1
403, 595, 65, 63, 0.000001, -1
335, 602, 217, 56, 0.000001, -1
429, 461, 189, 152, 0.000000, -1
589, 316, 211, 252, 0.000000, -1
929, 12, 94, 36, 0.000000, -1
225, 192, 198, 314, 0.000000, -1
698, 446, 173, 172, 0.000000, -1
42, 547, 141, 108, 0.000000, -1
140, 298, 705, 270, 0.000000, -1
361, 169, 462, 345, 0.000000, -1
61, 75, 250, 319, 0.000000, -1
45, 420, 182, 209, 0.000000, -1
28, 482, 119, 156, 0.000000, -1
71, 386, 323, 227, 0.000000, -1
236, 475, 255, 143, 0.000000, -1
509, 385, 341, 112, 0.000000, -1
273, 77, 187, 327, 0.000000, -1
885, 32, 131, 71, 0.000000, -1
60, 165, 349, 405, 0.000000, -1
400, 550, 304, 106, 0.000000, -1
293, 549, 301, 109, 0.000000, -1
131, 118, 393, 352, 0.000000, -1
636, 558, 277, 100, 0.000000, -1
300, 358, 357, 229, 0.000000, -1
57, 231, 177, 373, 0.000000, -1
848, 255, 159, 325, 0.000000, -1
911, 136, 111, 304, 0.000000, -1
844, 563, 148, 94, 0.000000, -1
920, 383, 102, 220, 0.000000, -1
869, 494, 153, 129, 0.000000, -1
