319, 750, 229, 125, 0.015984, -1
0, 579, 289, 181, 0.015620, -1
0, 455, 303, 394, 0.014101, -1
1023, 655, 206, 138, 0.010203, -1
612, 608, 401, 268, 0.008674, -1
978, 652, 301, 234, 0.006552, -1
959, 372, 315, 497, 0.006257, -1
0, 611, 434, 241, 0.005323, -1
352, 486, 118, 158, 0.005077, -1
962, 573, 307, 225, 0.004185, -1
518, 563, 689, 311, 0.003087, -1
679, 525, 147, 230, 0.003063, -1
992, 701, 286, 118, 0.002683, -1
934, 644, 323, 107, 0.002235, -1
369, 727, 144, 191, 0.001837, -1
639, 372, 503, 483, 0.001601, -1
407, 491, 520, 234, 0.001505, -1
579, 467, 426, 349, 0.001316, -1
262, 372, 1017, 498, 0.001261, -1
0, 487, 233, 137, 0.001258, -1
592, 557, 313, 129, 0.001067, -1
308, 453, 176, 137, 0.001034, -1
646, 616, 122, 185, 0.000891, -1
743, 526, 142, 200, 0.000707, -1
265, 709, 311, 124, 0.000677, -1
739, 840, 313, 95, 0.000665, -1
359, 436, 421, 389, 0.000591, -1
248, 509, 304, 108, 0.000565, -1
267, 524, 433, 347, 0.000556, -1
1186, 26, 93, 158, 0.000550, -1
1096, 687, 160, 168, 0.000531, -1
0, 541, 364, 138, 0.000518, -1
18, 326, 417, 561, 0.000451, -1
459, 287, 482, 594, 0.000427, -1
690, 544, 175, 112, 0.000405, -1
839, 302, 404, 237, 0.000336, -1
6, 724, 478, 191, 0.000335, -1
152, 272, 163, 102, 0.000301, -1
910, 745, 369, 165, 0.000262, -1
791, 600, 113, 176, 0.000258, -1
1083, 5, 164, 69, 0.000240, -1
270, 657, 304, 121, 0.000225, -1
853, 825, 127, 106, 0.000217, -1
501, 740, 517, 172, 0.000177, -1
542, 384, 274, 471, 0.000161, -1
241, 251, 501, 608, 0.000155, -1
140, 702, 578, 203, 0.000154, -1
378, 191, 111, 123, 0.000153, -1
186, 231, 138, 204, 0.000144, -1
522, 597, 281, 271, 0.000141, -1
141, 500, 136, 180, 0.000140, -1
1113, 8, 107, 104, 0.000125, -1
274, 606, 286, 283, 0.000124, -1
298, 811, 126, 116, 0.000124, -1
230, 379, 361, 368, 0.000120, -1
150, 306, 172, 113, 0.000093, -1
204, 446, 120, 176, 0.000091, -1
14, 441, 497, 261, 0.000083, -1
347, 807, 138, 123, 0.000079, -1
734, 640, 437, 235, 0.000067, -1
377, 638, 118, 182, 0.000067, -1
105, 493, 192, 121, 0.000062, -1
863, 269, 232, 471, 0.000057, -1
166, 287, 108, 169, 0.000051, -1
116, 284, 266, 118, 0.000050, -1
0, 567, 1070, 301, 0.000044, -1
13, 248, 165, 687, 0.000043, -1
3, 415, 71, 176, 0.000036, -1
804, 825, 122, 109, 0.000032, -1
1081, 35, 187, 119, 0.000029, -1
24, 387, 259, 308, 0.000028, -1
12, 442, 161, 121, 0.000027, -1
144, 469, 175, 112, 0.000025, -1
336, 647, 113, 171, 0.000025, -1
1004, 98, 265, 473, 0.000025, -1
754, 817, 125, 117, 0.000021, -1
1106, 816, 119, 114, 0.000019, -1
159, 636, 314, 246, 0.000016, -1
1078, 38, 192, 267, 0.000015, -1
204, 470, 274, 393, 0.000015, -1
929, 196, 260, 526, 0.000015, -1
79, 262, 400, 242, 0.000015, -1
690, 342, 475, 231, 0.000014, -1
1180, 815, 99, 110, 0.000011, -1
45, 187, 231, 748, 0.000007, -1
81, 603, 627, 219, 0.000006, -1
830, 144, 264, 426, 0.000006, -1
54, 100, 211, 475, 0.000004, -1
377, 181, 430, 565, 0.000003, -1
39, 43, 159, 332, 0.000003, -1
110, 131, 433, 431, 0.000002, -1
169, 159, 781, 429, 0.000002, -1
738, 170, 519, 485, 0.000002, -1
329, 192, 825, 489, 0.000002, -1
80, 77, 246, 357, 0.000001, -1
1112, 175, 160, 526, 0.000001, -1
965, 22, 291, 139, 0.000001, -1
418, 96, 550, 298, 0.000001, -1
584, 129, 480, 392, 0.000001, -1
81, 152, 268, 544, 0.000001, -1
320, 135, 260, 443, 0.000001, -1
800, 69, 436, 287, 0.000001, -1
209, 155, 503, 222, 0.000000, -1
123, 80, 422, 293, 0.000000, -1
