193, 258, 111, 168, 0.037034, -1
223, 237, 119, 179, 0.009171, -1
178, 110, 220, 391, 0.007138, -1
195, 226, 90, 143, 0.006753, -1
166, 281, 232, 116, 0.003248, -1
689, 163, 78, 120, 0.002716, -1
198, 105, 379, 412, 0.002629, -1
352, 92, 217, 364, 0.002349, -1
392, 111, 127, 222, 0.002208, -1
139, 218, 368, 215, 0.002191, -1
151, 195, 207, 409, 0.001835, -1
413, 97, 89, 141, 0.001738, -1
215, 322, 104, 169, 0.001392, -1
171, 231, 222, 119, 0.000963, -1
422, 149, 123, 94, 0.000873, -1
360, 78, 200, 211, 0.000728, -1
368, 131, 207, 99, 0.000686, -1
227, 88, 114, 173, 0.000483, -1
421, 28, 90, 127, 0.000459, -1
172, 163, 363, 592, 0.000455, -1
207, 114, 128, 86, 0.000384, -1
181, 296, 104, 166, 0.000324, -1
182, 228, 138, 85, 0.000312, -1
251, 100, 215, 353, 0.000249, -1
381, 93, 271, 261, 0.000243, -1
222, 76, 88, 141, 0.000232, -1
222, 207, 99, 149, 0.000217, -1
213, 139, 348, 216, 0.000201, -1
445, 112, 104, 186, 0.000186, -1
426, 119, 131, 93, 0.000184, -1
491, 116, 87, 145, 0.000146, -1
683, 127, 67, 117, 0.000145, -1
219, 160, 136, 75, 0.000138, -1
116, 268, 313, 253, 0.000136, -1
360, 166, 196, 106, 0.000135, -1
181, 126, 237, 105, 0.000105, -1
241, 147, 99, 169, 0.000101, -1
218, 183, 142, 80, 0.000071, -1
145, 322, 193, 116, 0.000066, -1
104, 254, 312, 485, 0.000065, -1
55, 77, 120, 86, 0.000065, -1
529, 104, 79, 131, 0.000060, -1
657, 122, 109, 88, 0.000059, -1
498, 128, 118, 77, 0.000052, -1
380, 20, 121, 92, 0.000050, -1
442, 120, 236, 83, 0.000045, -1
210, 88, 124, 82, 0.000040, -1
415, 140, 324, 381, 0.000035, -1
273, 256, 359, 636, 0.000032, -1
338, 173, 85, 137, 0.000028, -1
149, 101, 230, 83, 0.000027, -1
183, 178, 249, 98, 0.000025, -1
223, 11, 77, 88, 0.000021, -1
610, 966, 145, 55, 0.000018, -1
280, 45, 358, 146, 0.000013, -1
128, 94, 327, 212, 0.000013, -1
646, 11, 121, 48, 0.000013, -1
203, 84, 496, 226, 0.000012, -1
68, 64, 272, 187, 0.000009, -1
353, 40, 228, 90, 0.000009, -1
402, 12, 121, 60, 0.000009, -1
659, 801, 106, 78, 0.000008, -1
259, 10, 75, 68, 0.000008, -1
226, 9, 132, 49, 0.000008, -1
442, 82, 309, 237, 0.000006, -1
137, 32, 338, 110, 0.000005, -1
427, 621, 340, 330, 0.000005, -1
584, 96, 183, 243, 0.000005, -1
93, 769, 325, 225, 0.000004, -1
686, 944, 81, 75, 0.000004, -1
654, 925, 112, 75, 0.000004, -1
6, 941, 51, 82, 0.000003, -1
648, 944, 85, 77, 0.000003, -1
172, 554, 583, 418, 0.000003, -1
480, 192, 257, 522, 0.000003, -1
272, 817, 320, 165, 0.000003, -1
45, 94, 207, 93, 0.000003, -1
619, 153, 143, 89, 0.000003, -1
135, 622, 409, 329, 0.000003, -1
695, 277, 72, 103, 0.000002, -1
106, 386, 323, 578, 0.000002, -1
649, 15, 83, 62, 0.000002, -1
687, 17, 80, 64, 0.000002, -1
529, 346, 236, 532, 0.000001, -1
607, 636, 160, 312, 0.000001, -1
8, 970, 72, 53, 0.000001, -1
49, 28, 178, 94, 0.000001, -1
135, 756, 553, 211, 0.000001, -1
30, 54, 145, 171, 0.000001, -1
167, 14, 236, 52, 0.000001, -1
6, 896, 54, 93, 0.000001, -1
21, 963, 127, 60, 0.000001, -1
572, 57, 194, 155, 0.000000, -1
243, 898, 376, 119, 0.000000, -1
14, 906, 144, 65, 0.000000, -1
34, 659, 199, 301, 0.000000, -1
30, 830, 147, 162, 0.000000, -1
520, 757, 232, 175, 0.000000, -1
41, 452, 191, 463, 0.000000, -1
63, 163, 173, 467, 0.000000, -1
573, 832, 194, 149, 0.000000, -1
538, 36, 218, 89, 0.000000, -1
4, 915, 77, 54, 0.000000, -1
84, 622, 249, 354, 0.000000, -1
68, 895, 158, 128, 0.000000, -1
48, 121, 176, 318, 0.000000, -1
61, 90, 215, 257, 0.000000, -1
536, 901, 213, 116, 0.000000, -1
588, 202, 173, 281, 0.000000, -1
547, 249, 199, 157, 0.000000, -1
29, 120, 113, 273, 0.000000, -1
