482, 161, 220, 148, 0.730661, -1
567, 203, 138, 131, 0.105561, -1
363, 156, 417, 182, 0.086494, -1
506, 209, 277, 119, 0.012182, -1
433, 179, 227, 91, 0.009434, -1
148, 320, 402, 400, 0.006597, -1
245, 177, 231, 439, 0.005147, -1
491, 97, 254, 331, 0.004480, -1
592, 485, 422, 240, 0.004326, -1
666, 445, 150, 83, 0.003911, -1
719, 456, 100, 100, 0.002202, -1
540, 392, 91, 110, 0.002165, -1
696, 425, 88, 115, 0.001673, -1
589, 469, 291, 81, 0.001640, -1
615, 423, 224, 291, 0.001460, -1
663, 197, 270, 88, 0.001383, -1
401, 124, 290, 344, 0.001321, -1
260, 149, 423, 544, 0.001285, -1
498, 112, 318, 526, 0.001052, -1
431, 152, 114, 136, 0.000727, -1
727, 626, 270, 125, 0.000678, -1
779, 555, 237, 166, 0.000562, -1
309, 165, 335, 89, 0.000543, -1
588, 505, 284, 91, 0.000519, -1
326, 116, 96, 118, 0.000517, -1
633, 488, 169, 82, 0.000489, -1
756, 476, 91, 114, 0.000488, -1
352, 95, 95, 125, 0.000482, -1
659, 505, 91, 147, 0.000439, -1
600, 426, 271, 84, 0.000436, -1
299, 283, 636, 435, 0.000417, -1
379, 163, 158, 82, 0.000372, -1
643, 485, 99, 111, 0.000323, -1
670, 469, 107, 126, 0.000308, -1
944, 55, 79, 106, 0.000307, -1
654, 416, 144, 72, 0.000302, -1
553, 168, 462, 171, 0.000267, -1
688, 388, 91, 117, 0.000196, -1
695, 467, 239, 95, 0.000174, -1
641, 522, 150, 94, 0.000170, -1
777, 455, 87, 118, 0.000160, -1
602, 347, 345, 333, 0.000159, -1
397, 182, 176, 84, 0.000141, -1
660, 559, 101, 132, 0.000138, -1
473, 216, 114, 107, 0.000128, -1
214, 298, 312, 243, 0.000123, -1
160, 101, 683, 306, 0.000101, -1
787, 194, 105, 122, 0.000100, -1
90, 154, 317, 532, 0.000094, -1
907, 100, 116, 75, 0.000093, -1
351, 268, 126, 103, 0.000088, -1
393, 272, 129, 99, 0.000084, -1
289, 296, 209, 100, 0.000082, -1
684, 682, 94, 82, 0.000071, -1
472, 66, 385, 251, 0.000071, -1
919, 328, 101, 84, 0.000067, -1
527, 183, 176, 478, 0.000066, -1
511, 619, 414, 133, 0.000064, -1
782, 502, 88, 112, 0.000063, -1
597, 117, 239, 399, 0.000057, -1
953, 334, 69, 132, 0.000056, -1
803, 471, 92, 136, 0.000055, -1
183, 76, 279, 283, 0.000051, -1
283, 495, 446, 214, 0.000049, -1
748, 511, 148, 84, 0.000049, -1
642, 442, 350, 201, 0.000048, -1
338, 122, 609, 421, 0.000048, -1
342, 104, 140, 77, 0.000045, -1
588, 541, 228, 99, 0.000044, -1
315, 96, 226, 281, 0.000042, -1
559, 554, 313, 182, 0.000028, -1
858, 78, 165, 82, 0.000028, -1
643, 675, 91, 90, 0.000024, -1
338, 514, 201, 192, 0.000022, -1
247, 122, 260, 85, 0.000019, -1
926, 378, 94, 94, 0.000014, -1
254, 218, 340, 246, 0.000013, -1
424, 360, 371, 326, 0.000012, -1
50, 72, 383, 219, 0.000012, -1
185, 97, 430, 184, 0.000009, -1
872, 342, 143, 88, 0.000006, -1
7, 12, 51, 69, 0.000006, -1
37, 257, 189, 437, 0.000005, -1
909, 675, 95, 85, 0.000004, -1
183, 111, 183, 411, 0.000004, -1
662, 126, 302, 315, 0.000004, -1
30, 88, 248, 255, 0.000004, -1
391, 252, 84, 169, 0.000003, -1
353, 241, 98, 190, 0.000003, -1
694, 173, 298, 522, 0.000003, -1
18, 71, 119, 205, 0.000002, -1
100, 477, 326, 253, 0.000002, -1
264, 620, 332, 132, 0.000002, -1
898, 417, 123, 292, 0.000001, -1
844, 63, 173, 218, 0.000001, -1
20, 14, 127, 49, 0.000001, -1
881, 96, 134, 302, 0.000001, -1
766, 395, 250, 339, 0.000001, -1
64, 499, 210, 221, 0.000000, -1
856, 287, 158, 304, 0.000000, -1
55, 30, 172, 101, 0.000000, -1
813, 311, 182, 203, 0.000000, -1
778, 146, 214, 401, 0.000000, -1
