845, 408, 83, 129, 0.004342, -1
649, 598, 275, 94, 0.004183, -1
753, 399, 155, 124, 0.002380, -1
771, 373, 89, 120, 0.002229, -1
721, 444, 197, 122, 0.001765, -1
710, 411, 143, 110, 0.001749, -1
580, 23, 324, 187, 0.001564, -1
752, 12, 201, 237, 0.001366, -1
310, 107, 261, 101, 0.000898, -1
725, 411, 86, 149, 0.000858, -1
778, 412, 104, 151, 0.000828, -1
664, 12, 313, 132, 0.000748, -1
337, 111, 129, 97, 0.000712, -1
743, 484, 220, 90, 0.000562, -1
708, 565, 86, 109, 0.000558, -1
397, 90, 84, 128, 0.000510, -1
660, 549, 230, 121, 0.000461, -1
730, 489, 79, 141, 0.000372, -1
663, 402, 222, 290, 0.000336, -1
54, 389, 237, 100, 0.000307, -1
722, 455, 71, 132, 0.000298, -1
465, 425, 307, 92, 0.000219, -1
700, 367, 269, 196, 0.000216, -1
578, 396, 87, 123, 0.000205, -1
803, 28, 220, 166, 0.000171, -1
372, 19, 505, 289, 0.000169, -1
863, 381, 96, 117, 0.000167, -1
463, 171, 83, 145, 0.000159, -1
639, 6, 328, 301, 0.000146, -1
768, 442, 187, 95, 0.000141, -1
956, 654, 67, 112, 0.000113, -1
792, 362, 106, 128, 0.000104, -1
0, 549, 156, 99, 0.000101, -1
0, 513, 101, 105, 0.000079, -1
24, 16, 308, 247, 0.000073, -1
0, 464, 54, 147, 0.000071, -1
341, 660, 81, 107, 0.000068, -1
569, 20, 325, 448, 0.000060, -1
0, 2, 48, 76, 0.000056, -1
632, 532, 282, 222, 0.000055, -1
0, 249, 54, 140, 0.000048, -1
0, 363, 49, 129, 0.000047, -1
0, 321, 47, 128, 0.000045, -1
330, 54, 364, 215, 0.000044, -1
387, 52, 185, 342, 0.000042, -1
0, 354, 79, 89, 0.000041, -1
103, 29, 448, 267, 0.000032, -1
920, 2, 101, 65, 0.000031, -1
216, 431, 209, 280, 0.000025, -1
269, 679, 248, 87, 0.000025, -1
3, 494, 146, 107, 0.000024, -1
403, 340, 491, 188, 0.000024, -1
585, 277, 89, 120, 0.000020, -1
543, 276, 92, 121, 0.000018, -1
452, 55, 341, 422, 0.000017, -1
30, 76, 176, 224, 0.000016, -1
131, 635, 82, 130, 0.000015, -1
295, 477, 84, 160, 0.000014, -1
0, 552, 60, 119, 0.000012, -1
53, 350, 336, 176, 0.000012, -1
737, 464, 246, 217, 0.000012, -1
322, 139, 347, 207, 0.000012, -1
225, 78, 450, 368, 0.000011, -1
7, 24, 148, 187, 0.000011, -1
0, 306, 75, 105, 0.000010, -1
381, 659, 77, 108, 0.000009, -1
778, 315, 201, 325, 0.000009, -1
13, 507, 231, 171, 0.000008, -1
27, 10, 186, 121, 0.000008, -1
787, 80, 232, 416, 0.000008, -1
6, 310, 138, 104, 0.000008, -1
0, 412, 47, 158, 0.000008, -1
446, 168, 250, 378, 0.000008, -1
29, 286, 209, 177, 0.000007, -1
334, 397, 498, 167, 0.000007, -1
310, 50, 176, 353, 0.000006, -1
116, 72, 350, 419, 0.000006, -1
3, 450, 146, 113, 0.000006, -1
2, 4, 127, 59, 0.000005, -1
393, 334, 371, 337, 0.000004, -1
696, 183, 269, 453, 0.000004, -1
41, 60, 214, 429, 0.000003, -1
179, 338, 393, 213, 0.000003, -1
67, 274, 236, 328, 0.000003, -1
170, 650, 84, 112, 0.000003, -1
24, 427, 200, 219, 0.000002, -1
748, 618, 245, 136, 0.000002, -1
0, 584, 161, 90, 0.000002, -1
8, 274, 139, 94, 0.000002, -1
29, 532, 339, 168, 0.000002, -1
37, 329, 179, 215, 0.000002, -1
401, 240, 341, 216, 0.000001, -1
20, 297, 138, 331, 0.000001, -1
263, 262, 229, 385, 0.000001, -1
229, 433, 444, 251, 0.000001, -1
39, 444, 409, 240, 0.000001, -1
56, 616, 336, 139, 0.000001, -1
599, 260, 290, 405, 0.000001, -1
885, 434, 129, 253, 0.000001, -1
13, 71, 108, 331, 0.000001, -1
2, 423, 69, 104, 0.000001, -1
70, 335, 588, 329, 0.000000, -1
8, 388, 136, 95, 0.000000, -1
259, 541, 253, 208, 0.000000, -1
732, 17, 207, 459, 0.000000, -1
199, 623, 364, 134, 0.000000, -1
17, 176, 140, 279, 0.000000, -1
692, 198, 259, 217, 0.000000, -1
256, 232, 537, 364, 0.000000, -1
