505, 54, 89, 143, 0.011586, -1
609, 330, 266, 296, 0.011225, -1
422, 353, 568, 309, 0.010690, -1
496, 38, 193, 203, 0.007185, -1
656, 438, 204, 210, 0.006747, -1
736, 137, 187, 371, 0.006320, -1
519, 10, 131, 52, 0.006280, -1
592, 459, 364, 168, 0.006071, -1
521, 96, 97, 129, 0.004876, -1
765, 11, 101, 53, 0.004604, -1
541, 120, 96, 125, 0.004382, -1
488, 436, 373, 172, 0.003602, -1
569, 147, 132, 91, 0.003062, -1
592, 106, 301, 557, 0.002893, -1
523, 20, 357, 100, 0.002834, -1
468, 534, 363, 136, 0.002787, -1
776, 14, 74, 102, 0.002637, -1
81, 197, 323, 457, 0.002471, -1
514, 136, 146, 79, 0.002066, -1
502, 469, 271, 184, 0.001911, -1
463, 153, 248, 80, 0.001508, -1
390, 215, 139, 69, 0.001465, -1
511, 41, 446, 237, 0.001091, -1
757, 71, 183, 320, 0.001042, -1
510, 59, 251, 282, 0.000960, -1
549, 301, 200, 351, 0.000848, -1
472, 85, 128, 84, 0.000784, -1
47, 90, 260, 408, 0.000776, -1
728, 347, 172, 292, 0.000625, -1
454, 115, 131, 91, 0.000585, -1
725, 402, 76, 129, 0.000553, -1
408, 164, 421, 483, 0.000537, -1
833, 181, 80, 104, 0.000460, -1
413, 102, 219, 84, 0.000454, -1
620, 376, 221, 82, 0.000430, -1
412, 211, 267, 74, 0.000420, -1
653, 412, 185, 82, 0.000379, -1
702, 38, 226, 224, 0.000378, -1
477, 210, 138, 82, 0.000327, -1
402, 139, 232, 78, 0.000325, -1
607, 9, 227, 48, 0.000316, -1
532, 479, 84, 117, 0.000303, -1
507, 151, 94, 132, 0.000263, -1
350, 121, 348, 163, 0.000262, -1
57, 167, 85, 113, 0.000250, -1
392, 158, 332, 187, 0.000232, -1
636, 20, 175, 221, 0.000229, -1
685, 393, 89, 124, 0.000225, -1
459, 56, 190, 103, 0.000211, -1
109, 317, 498, 339, 0.000199, -1
72, 177, 234, 79, 0.000192, -1
422, 21, 318, 154, 0.000185, -1
77, 114, 206, 202, 0.000180, -1
617, 108, 315, 204, 0.000170, -1
165, 156, 90, 128, 0.000166, -1
793, 64, 203, 240, 0.000159, -1
472, 47, 176, 352, 0.000159, -1
690, 398, 119, 76, 0.000151, -1
752, 388, 89, 131, 0.000151, -1
679, 46, 160, 363, 0.000138, -1
479, 84, 473, 362, 0.000135, -1
103, 105, 269, 267, 0.000131, -1
393, 213, 82, 97, 0.000129, -1
408, 236, 85, 105, 0.000126, -1
622, 481, 77, 117, 0.000123, -1
378, 117, 252, 290, 0.000122, -1
701, 180, 70, 103, 0.000119, -1
489, 357, 179, 287, 0.000107, -1
671, 377, 82, 116, 0.000098, -1
453, 142, 93, 140, 0.000087, -1
807, 69, 76, 115, 0.000086, -1
446, 151, 136, 87, 0.000084, -1
79, 54, 281, 225, 0.000084, -1
858, 207, 82, 110, 0.000079, -1
298, 247, 81, 98, 0.000079, -1
631, 300, 65, 79, 0.000078, -1
275, 189, 402, 394, 0.000073, -1
641, 290, 74, 112, 0.000062, -1
414, 173, 247, 83, 0.000048, -1
127, 110, 424, 331, 0.000041, -1
735, 428, 254, 219, 0.000026, -1
245, 117, 594, 390, 0.000024, -1
815, 162, 185, 423, 0.000022, -1
212, 182, 242, 279, 0.000017, -1
884, 66, 139, 175, 0.000015, -1
847, 504, 173, 146, 0.000014, -1
579, 222, 223, 326, 0.000013, -1
79, 421, 281, 236, 0.000012, -1
189, 175, 340, 424, 0.000007, -1
34, 86, 160, 309, 0.000007, -1
41, 306, 153, 337, 0.000007, -1
300, 68, 509, 246, 0.000007, -1
306, 134, 194, 333, 0.000006, -1
322, 439, 447, 204, 0.000004, -1
796, 382, 146, 258, 0.000001, -1
187, 79, 419, 206, 0.000000, -1
