123, 216, 246, 418, 0.035938, -1
109, 311, 271, 144, 0.027456, -1
28, 250, 405, 246, 0.012513, -1
139, 273, 157, 240, 0.009311, -1
282, 477, 466, 232, 0.006919, -1
17, 688, 312, 304, 0.005128, -1
36, 185, 295, 568, 0.004909, -1
32, 325, 392, 261, 0.004297, -1
336, 529, 303, 129, 0.003851, -1
13, 754, 84, 158, 0.003282, -1
56, 115, 558, 504, 0.002826, -1
60, 253, 676, 597, 0.002699, -1
30, 608, 737, 377, 0.002669, -1
1, 666, 134, 311, 0.002401, -1
120, 643, 279, 363, 0.002377, -1
405, 580, 238, 387, 0.002375, -1
161, 240, 356, 402, 0.001887, -1
30, 357, 318, 639, 0.001541, -1
344, 247, 267, 553, 0.001445, -1
1, 292, 68, 159, 0.001171, -1
611, 311, 156, 485, 0.001162, -1
426, 318, 326, 435, 0.001056, -1
33, 387, 290, 257, 0.001042, -1
371, 175, 396, 757, 0.000951, -1
218, 83, 230, 405, 0.000803, -1
43, 427, 103, 174, 0.000708, -1
642, 103, 99, 129, 0.000551, -1
5, 190, 111, 458, 0.000321, -1
291, 153, 258, 538, 0.000297, -1
470, 870, 291, 151, 0.000281, -1
410, 0, 106, 88, 0.000279, -1
478, 409, 271, 257, 0.000257, -1
105, 831, 513, 177, 0.000215, -1
525, 345, 242, 608, 0.000177, -1
267, 453, 393, 505, 0.000171, -1
6, 205, 210, 375, 0.000151, -1
147, 192, 356, 775, 0.000136, -1
6, 196, 196, 787, 0.000136, -1
552, 681, 215, 297, 0.000135, -1
312, 686, 417, 247, 0.000125, -1
29, 178, 249, 242, 0.000082, -1
474, 313, 255, 226, 0.000079, -1
579, 188, 171, 377, 0.000063, -1
240, 187, 414, 282, 0.000037, -1
157, 46, 202, 243, 0.000032, -1
69, 920, 97, 103, 0.000027, -1
19, 866, 331, 157, 0.000018, -1
143, 525, 514, 267, 0.000018, -1
510, 108, 177, 430, 0.000015, -1
63, 60, 346, 329, 0.000013, -1
457, 155, 205, 520, 0.000008, -1
620, 73, 134, 213, 0.000004, -1
34, 2, 276, 137, 0.000003, -1
171, 70, 451, 250, 0.000003, -1
10, 49, 96, 392, 0.000002, -1
386, 165, 313, 250, 0.000002, -1
466, 14, 177, 260, 0.000001, -1
590, 73, 167, 348, 0.000001, -1
41, 7, 195, 210, 0.000000, -1
507, 80, 204, 203, 0.000000, -1
382, 5, 296, 140, 0.000000, -1
366, 30, 208, 245, 0.000000, -1
