581, 620, 225, 80, 0.014840, -1
409, 423, 384, 312, 0.009468, -1
233, 505, 540, 209, 0.008148, -1
765, 0, 142, 91, 0.006742, -1
168, 523, 169, 86, 0.006529, -1
546, 507, 278, 223, 0.004785, -1
626, 606, 140, 84, 0.004427, -1
389, 412, 136, 77, 0.003568, -1
658, 557, 112, 151, 0.003533, -1
622, 595, 90, 112, 0.002346, -1
151, 511, 277, 83, 0.001873, -1
668, 605, 94, 137, 0.001803, -1
876, 548, 144, 90, 0.001744, -1
391, 335, 251, 398, 0.001165, -1
938, 512, 85, 159, 0.001126, -1
635, 571, 70, 106, 0.000995, -1
315, 548, 88, 123, 0.000736, -1
409, 616, 358, 131, 0.000722, -1
653, 621, 87, 97, 0.000722, -1
908, 539, 80, 119, 0.000660, -1
240, 517, 111, 127, 0.000582, -1
216, 446, 354, 280, 0.000552, -1
409, 402, 82, 124, 0.000545, -1
587, 617, 367, 134, 0.000534, -1
120, 435, 761, 314, 0.000472, -1
686, 7, 255, 62, 0.000454, -1
408, 391, 145, 82, 0.000449, -1
367, 403, 238, 93, 0.000349, -1
434, 431, 95, 133, 0.000315, -1
291, 531, 91, 123, 0.000299, -1
34, 467, 343, 254, 0.000270, -1
354, 525, 263, 93, 0.000255, -1
450, 531, 99, 139, 0.000245, -1
865, 682, 97, 82, 0.000215, -1
866, 557, 94, 131, 0.000199, -1
909, 681, 91, 81, 0.000161, -1
945, 471, 78, 146, 0.000139, -1
233, 544, 229, 90, 0.000138, -1
595, 543, 194, 99, 0.000129, -1
302, 10, 155, 55, 0.000124, -1
873, 494, 150, 234, 0.000113, -1
836, 10, 98, 69, 0.000108, -1
628, 11, 93, 94, 0.000096, -1
509, 472, 507, 265, 0.000091, -1
315, 444, 382, 230, 0.000088, -1
452, 395, 97, 132, 0.000082, -1
357, 583, 273, 93, 0.000079, -1
713, 698, 119, 66, 0.000078, -1
721, 30, 263, 202, 0.000070, -1
304, 5, 81, 90, 0.000070, -1
665, 479, 229, 246, 0.000064, -1
467, 569, 112, 121, 0.000062, -1
634, 534, 123, 84, 0.000058, -1
316, 222, 380, 532, 0.000050, -1
476, 294, 100, 149, 0.000045, -1
681, 514, 340, 159, 0.000038, -1
388, 441, 222, 98, 0.000035, -1
340, 11, 89, 79, 0.000033, -1
661, 20, 334, 108, 0.000030, -1
152, 381, 261, 324, 0.000030, -1
617, 548, 68, 127, 0.000029, -1
705, 567, 299, 154, 0.000027, -1
871, 502, 143, 106, 0.000021, -1
524, 322, 230, 424, 0.000020, -1
20, 434, 171, 275, 0.000019, -1
582, 10, 131, 53, 0.000017, -1
570, 458, 136, 86, 0.000016, -1
526, 11, 265, 50, 0.000015, -1
350, 283, 203, 418, 0.000014, -1
805, 568, 199, 84, 0.000013, -1
842, 630, 96, 133, 0.000009, -1
596, 447, 98, 152, 0.000007, -1
862, 70, 161, 281, 0.000007, -1
375, 255, 338, 212, 0.000006, -1
873, 464, 146, 96, 0.000006, -1
186, 23, 425, 115, 0.000005, -1
594, 70, 419, 272, 0.000004, -1
518, 472, 239, 91, 0.000002, -1
337, 120, 316, 402, 0.000002, -1
163, 211, 409, 190, 0.000002, -1
227, 118, 332, 358, 0.000001, -1
271, 35, 251, 187, 0.000001, -1
196, 78, 441, 267, 0.000001, -1
615, 231, 298, 523, 0.000001, -1
71, 163, 322, 446, 0.000001, -1
430, 216, 230, 369, 0.000001, -1
461, 26, 455, 101, 0.000001, -1
532, 53, 183, 231, 0.000001, -1
114, 77, 344, 264, 0.000001, -1
903, 316, 114, 415, 0.000000, -1
338, 351, 323, 219, 0.000000, -1
163, 62, 196, 199, 0.000000, -1
79, 308, 495, 362, 0.000000, -1
63, 75, 196, 265, 0.000000, -1
31, 52, 141, 216, 0.000000, -1
704, 96, 291, 362, 0.000000, -1
786, 455, 229, 172, 0.000000, -1
540, 37, 256, 184, 0.000000, -1
770, 136, 213, 526, 0.000000, -1
39, 301, 231, 373, 0.000000, -1
284, 134, 179, 401, 0.000000, -1
491, 103, 328, 362, 0.000000, -1
279, 59, 165, 239, 0.000000, -1
65, 28, 404, 105, 0.000000, -1
56, 123, 157, 401, 0.000000, -1
817, 335, 189, 393, 0.000000, -1
478, 146, 473, 429, 0.000000, -1
