548, 287, 106, 123, 0.009440, -1
191, 421, 97, 98, 0.000845, -1
568, 309, 117, 80, 0.000827, -1
400, 439, 86, 99, 0.000693, -1
588, 314, 96, 134, 0.000592, -1
178, 453, 144, 62, 0.000553, -1
0, 627, 164, 80, 0.000456, -1
155, 434, 147, 63, 0.000386, -1
488, 278, 254, 93, 0.000352, -1
517, 268, 128, 76, 0.000331, -1
520, 314, 201, 93, 0.000328, -1
231, 441, 96, 91, 0.000303, -1
53, 352, 90, 112, 0.000227, -1
19, 409, 227, 76, 0.000152, -1
854, 345, 169, 77, 0.000146, -1
129, 446, 269, 76, 0.000142, -1
714, 236, 95, 117, 0.000139, -1
60, 428, 278, 78, 0.000132, -1
152, 425, 96, 94, 0.000122, -1
292, 450, 270, 78, 0.000100, -1
65, 392, 100, 96, 0.000099, -1
71, 689, 153, 78, 0.000092, -1
847, 327, 90, 104, 0.000077, -1
236, 703, 149, 64, 0.000073, -1
351, 454, 131, 70, 0.000073, -1
424, 439, 467, 159, 0.000071, -1
64, 673, 95, 94, 0.000070, -1
45, 371, 132, 69, 0.000065, -1
948, 321, 75, 99, 0.000065, -1
6, 382, 149, 77, 0.000065, -1
21, 612, 216, 155, 0.000061, -1
145, 682, 94, 85, 0.000057, -1
383, 706, 145, 61, 0.000054, -1
15, 322, 222, 169, 0.000054, -1
527, 223, 239, 401, 0.000053, -1
98, 435, 145, 61, 0.000051, -1
73, 481, 525, 243, 0.000051, -1
0, 412, 83, 61, 0.000045, -1
156, 694, 148, 73, 0.000042, -1
2, 370, 60, 99, 0.000037, -1
670, 708, 144, 59, 0.000036, -1
10, 542, 172, 196, 0.000035, -1
551, 364, 369, 328, 0.000034, -1
429, 247, 404, 179, 0.000034, -1
919, 365, 104, 80, 0.000033, -1
2, 620, 75, 65, 0.000032, -1
823, 339, 131, 66, 0.000028, -1
45, 468, 245, 269, 0.000028, -1
595, 492, 426, 225, 0.000024, -1
123, 692, 294, 75, 0.000023, -1
794, 326, 220, 85, 0.000023, -1
28, 676, 90, 91, 0.000020, -1
824, 308, 199, 76, 0.000017, -1
484, 151, 213, 422, 0.000014, -1
205, 398, 449, 161, 0.000012, -1
43, 373, 299, 160, 0.000011, -1
233, 684, 91, 83, 0.000011, -1
214, 452, 532, 247, 0.000011, -1
575, 190, 394, 181, 0.000011, -1
78, 408, 429, 164, 0.000009, -1
848, 164, 175, 71, 0.000008, -1
109, 514, 239, 211, 0.000008, -1
447, 529, 339, 192, 0.000008, -1
19, 383, 125, 337, 0.000008, -1
309, 510, 250, 205, 0.000007, -1
341, 243, 584, 382, 0.000007, -1
4, 654, 73, 75, 0.000007, -1
966, 9, 57, 71, 0.000005, -1
3, 673, 56, 93, 0.000005, -1
928, 394, 94, 68, 0.000005, -1
924, 8, 99, 47, 0.000003, -1
382, 686, 84, 81, 0.000003, -1
690, 685, 83, 82, 0.000003, -1
33, 394, 188, 184, 0.000003, -1
286, 696, 274, 71, 0.000002, -1
343, 687, 83, 80, 0.000002, -1
424, 687, 84, 80, 0.000002, -1
928, 417, 93, 69, 0.000002, -1
286, 340, 300, 302, 0.000002, -1
584, 696, 262, 71, 0.000002, -1
161, 337, 239, 317, 0.000002, -1
83, 615, 406, 147, 0.000002, -1
784, 514, 228, 159, 0.000002, -1
6, 343, 68, 59, 0.000001, -1
7, 300, 50, 108, 0.000001, -1
854, 693, 165, 72, 0.000001, -1
23, 311, 126, 81, 0.000001, -1
612, 633, 370, 127, 0.000001, -1
803, 134, 209, 173, 0.000001, -1
60, 324, 229, 353, 0.000001, -1
765, 281, 239, 157, 0.000001, -1
102, 133, 630, 345, 0.000001, -1
66, 310, 668, 323, 0.000001, -1
420, 120, 380, 347, 0.000001, -1
884, 400, 139, 296, 0.000001, -1
859, 407, 164, 77, 0.000001, -1
530, 198, 478, 374, 0.000000, -1
788, 635, 211, 124, 0.000000, -1
113, 200, 413, 390, 0.000000, -1
823, 552, 200, 166, 0.000000, -1
408, 632, 413, 128, 0.000000, -1
841, 304, 182, 247, 0.000000, -1
225, 622, 403, 137, 0.000000, -1
8, 13, 47, 61, 0.000000, -1
715, 299, 308, 369, 0.000000, -1
76, 54, 342, 244, 0.000000, -1
776, 252, 201, 348, 0.000000, -1
4, 13, 74, 40, 0.000000, -1
101, 108, 340, 349, 0.000000, -1
665, 172, 211, 376, 0.000000, -1
17, 13, 131, 45, 0.000000, -1
47, 25, 175, 97, 0.000000, -1
876, 127, 147, 303, 0.000000, -1
31, 48, 139, 174, 0.000000, -1
45, 117, 175, 339, 0.000000, -1
480, 80, 425, 272, 0.000000, -1
109, 69, 611, 240, 0.000000, -1
876, 80, 147, 195, 0.000000, -1
779, 139, 233, 321, 0.000000, -1
59, 75, 209, 264, 0.000000, -1
26, 221, 112, 362, 0.000000, -1
849, 43, 170, 162, 0.000000, -1
657, 71, 333, 241, 0.000000, -1
829, 27, 167, 98, 0.000000, -1
