155, 132, 59, 49, 0.036285, -1
131, 122, 121, 52, 0.011592, -1
142, 140, 36, 51, 0.006454, -1
57, 288, 78, 43, 0.006121, -1
107, 78, 134, 149, 0.004390, -1
72, 50, 206, 120, 0.004385, -1
103, 73, 142, 53, 0.004234, -1
125, 137, 103, 51, 0.004130, -1
93, 121, 44, 57, 0.003678, -1
149, 126, 36, 57, 0.002057, -1
335, 268, 76, 50, 0.001884, -1
54, 30, 362, 157, 0.001759, -1
19, 291, 103, 82, 0.001638, -1
101, 135, 66, 42, 0.001579, -1
355, 65, 48, 77, 0.001279, -1
75, 277, 42, 53, 0.000989, -1
135, 131, 34, 52, 0.000871, -1
324, 187, 46, 58, 0.000850, -1
296, 51, 110, 241, 0.000678, -1
397, 199, 102, 156, 0.000676, -1
312, 122, 160, 112, 0.000674, -1
42, 128, 139, 44, 0.000649, -1
121, 119, 36, 55, 0.000635, -1
87, 38, 119, 162, 0.000606, -1
294, 213, 166, 130, 0.000429, -1
351, 240, 48, 64, 0.000424, -1
287, 30, 169, 193, 0.000389, -1
462, 107, 37, 63, 0.000381, -1
293, 240, 137, 54, 0.000379, -1
24, 101, 199, 92, 0.000358, -1
327, 161, 172, 177, 0.000349, -1
30, 297, 203, 76, 0.000324, -1
73, 68, 172, 249, 0.000316, -1
290, 175, 116, 155, 0.000231, -1
103, 268, 50, 62, 0.000228, -1
302, 70, 137, 54, 0.000218, -1
371, 256, 47, 62, 0.000213, -1
265, 28, 110, 212, 0.000207, -1
273, 49, 201, 105, 0.000166, -1
0, 187, 25, 69, 0.000141, -1
231, 34, 46, 65, 0.000127, -1
123, 46, 162, 224, 0.000118, -1
349, 84, 105, 205, 0.000113, -1
298, 270, 151, 49, 0.000097, -1
331, 241, 50, 64, 0.000096, -1
0, 302, 46, 41, 0.000093, -1
63, 68, 107, 178, 0.000088, -1
16, 259, 109, 89, 0.000087, -1
44, 262, 123, 91, 0.000080, -1
280, 159, 160, 117, 0.000072, -1
459, 195, 40, 68, 0.000069, -1
181, 39, 209, 227, 0.000065, -1
222, 80, 236, 216, 0.000063, -1
406, 0, 34, 35, 0.000061, -1
0, 150, 41, 45, 0.000059, -1
192, 24, 227, 131, 0.000054, -1
0, 138, 26, 66, 0.000054, -1
33, 207, 167, 142, 0.000044, -1
86, 100, 317, 200, 0.000041, -1
453, 0, 43, 36, 0.000035, -1
367, 182, 126, 116, 0.000033, -1
187, 259, 163, 95, 0.000032, -1
0, 203, 40, 42, 0.000032, -1
92, 267, 177, 87, 0.000032, -1
0, 221, 42, 44, 0.000030, -1
62, 129, 93, 193, 0.000029, -1
0, 278, 76, 42, 0.000024, -1
131, 299, 231, 75, 0.000019, -1
427, 119, 72, 216, 0.000018, -1
278, 289, 210, 85, 0.000017, -1
140, 130, 153, 186, 0.000017, -1
375, 100, 116, 93, 0.000017, -1
410, 208, 89, 50, 0.000016, -1
0, 219, 88, 126, 0.000016, -1
204, 31, 103, 173, 0.000016, -1
396, 64, 103, 237, 0.000013, -1
96, 236, 237, 113, 0.000012, -1
0, 232, 23, 78, 0.000011, -1
0, 169, 39, 48, 0.000011, -1
16, 46, 166, 159, 0.000010, -1
183, 227, 194, 84, 0.000010, -1
34, 147, 147, 126, 0.000009, -1
175, 246, 100, 108, 0.000009, -1
1, 312, 24, 61, 0.000007, -1
231, 143, 173, 168, 0.000005, -1
12, 114, 104, 95, 0.000005, -1
27, 155, 103, 190, 0.000004, -1
63, 184, 218, 152, 0.000003, -1
419, 2, 79, 29, 0.000003, -1
12, 89, 103, 80, 0.000003, -1
359, 10, 95, 124, 0.000002, -1
183, 163, 82, 168, 0.000002, -1
29, 19, 129, 118, 0.000002, -1
375, 5, 106, 57, 0.000001, -1
0, 250, 39, 48, 0.000001, -1
133, 214, 191, 90, 0.000001, -1
2, 129, 79, 142, 0.000001, -1
222, 185, 95, 141, 0.000001, -1
0, 255, 72, 47, 0.000001, -1
5, 59, 92, 197, 0.000001, -1
115, 205, 330, 122, 0.000001, -1
13, 4, 85, 54, 0.000000, -1
7, 22, 47, 99, 0.000000, -1
1, 161, 61, 161, 0.000000, -1
5, 60, 53, 154, 0.000000, -1
410, 8, 86, 98, 0.000000, -1
