289, 150, 209, 136, 0.406647, -1
276, 181, 327, 86, 0.305479, -1
377, 155, 112, 125, 0.171598, -1
511, 0, 190, 79, 0.050124, -1
267, 123, 443, 238, 0.039928, -1
236, 14, 478, 267, 0.025291, -1
262, 127, 226, 109, 0.017114, -1
424, 0, 301, 185, 0.010006, -1
243, 6, 482, 112, 0.007009, -1
298, 514, 108, 144, 0.003669, -1
273, 27, 394, 526, 0.003533, -1
17, 616, 316, 216, 0.001983, -1
289, 16, 240, 423, 0.001852, -1
212, 514, 254, 115, 0.001409, -1
240, 549, 254, 110, 0.001390, -1
603, 1, 105, 205, 0.001250, -1
575, 69, 148, 160, 0.000975, -1
0, 526, 129, 114, 0.000958, -1
5, 562, 243, 206, 0.000897, -1
158, 47, 411, 214, 0.000697, -1
467, 0, 111, 76, 0.000670, -1
464, 6, 260, 332, 0.000665, -1
40, 539, 411, 217, 0.000640, -1
275, 460, 206, 420, 0.000481, -1
174, 337, 457, 212, 0.000471, -1
42, 563, 384, 374, 0.000443, -1
325, 488, 106, 144, 0.000422, -1
0, 110, 58, 162, 0.000334, -1
434, 54, 229, 371, 0.000312, -1
270, 122, 216, 519, 0.000310, -1
278, 417, 378, 501, 0.000286, -1
5, 99, 123, 120, 0.000285, -1
21, 558, 198, 375, 0.000262, -1
580, 899, 187, 110, 0.000241, -1
286, 672, 433, 299, 0.000226, -1
337, 96, 360, 759, 0.000215, -1
540, 0, 208, 227, 0.000191, -1
255, 468, 90, 155, 0.000187, -1
323, 546, 214, 403, 0.000186, -1
188, 506, 381, 209, 0.000182, -1
246, 617, 437, 191, 0.000175, -1
676, 836, 91, 132, 0.000159, -1
438, 889, 329, 132, 0.000157, -1
554, 812, 213, 205, 0.000156, -1
0, 724, 51, 156, 0.000127, -1
228, 255, 192, 423, 0.000118, -1
1, 427, 173, 360, 0.000096, -1
52, 334, 256, 232, 0.000088, -1
0, 513, 57, 135, 0.000084, -1
25, 519, 282, 192, 0.000081, -1
101, 875, 408, 144, 0.000080, -1
0, 716, 86, 95, 0.000072, -1
104, 483, 231, 368, 0.000071, -1
0, 939, 89, 81, 0.000067, -1
104, 357, 480, 442, 0.000067, -1
0, 645, 53, 150, 0.000059, -1
0, 813, 53, 137, 0.000059, -1
490, 76, 242, 513, 0.000058, -1
519, 713, 248, 272, 0.000055, -1
44, 502, 94, 164, 0.000054, -1
568, 17, 182, 371, 0.000053, -1
0, 676, 88, 93, 0.000044, -1
2, 681, 168, 271, 0.000040, -1
182, 402, 256, 344, 0.000037, -1
0, 758, 84, 95, 0.000036, -1
0, 799, 83, 99, 0.000031, -1
10, 43, 111, 357, 0.000029, -1
0, 866, 53, 156, 0.000025, -1
0, 870, 155, 82, 0.000023, -1
0, 0, 50, 75, 0.000021, -1
327, 354, 384, 220, 0.000021, -1
1, 905, 151, 103, 0.000018, -1
5, 11, 152, 201, 0.000017, -1
43, 216, 269, 486, 0.000017, -1
686, 2, 77, 85, 0.000016, -1
0, 817, 172, 165, 0.000016, -1
27, 756, 202, 205, 0.000014, -1
36, 832, 184, 190, 0.000013, -1
473, 398, 195, 437, 0.000012, -1
392, 721, 251, 253, 0.000012, -1
683, 0, 79, 168, 0.000010, -1
244, 186, 299, 657, 0.000010, -1
0, 828, 149, 87, 0.000010, -1
343, 506, 372, 204, 0.000008, -1
546, 129, 188, 742, 0.000007, -1
38, 364, 195, 478, 0.000007, -1
251, 800, 421, 184, 0.000006, -1
472, 582, 252, 388, 0.000005, -1
25, 6, 205, 124, 0.000004, -1
0, 786, 147, 90, 0.000004, -1
0, 741, 147, 91, 0.000004, -1
14, 290, 141, 380, 0.000002, -1
38, 21, 342, 231, 0.000001, -1
123, 160, 310, 652, 0.000001, -1
22, 91, 181, 571, 0.000001, -1
623, 518, 142, 404, 0.000001, -1
20, 95, 197, 231, 0.000001, -1
123, 28, 295, 506, 0.000000, -1
