6, 468, 186, 121, 0.028985, -1
0, 415, 62, 161, 0.009084, -1
0, 435, 146, 113, 0.007926, -1
455, 91, 225, 451, 0.005651, -1
251, 491, 267, 240, 0.003843, -1
347, 73, 226, 413, 0.003751, -1
27, 547, 167, 103, 0.003428, -1
182, 106, 560, 573, 0.003423, -1
2, 446, 145, 272, 0.003291, -1
568, 75, 225, 424, 0.002849, -1
1, 323, 209, 356, 0.002838, -1
495, 211, 100, 130, 0.002743, -1
642, 543, 381, 167, 0.002670, -1
470, 201, 258, 456, 0.002659, -1
163, 264, 405, 435, 0.002553, -1
600, 544, 309, 89, 0.002442, -1
227, 173, 420, 247, 0.002342, -1
688, 612, 315, 138, 0.002154, -1
519, 543, 276, 92, 0.001999, -1
476, 115, 434, 531, 0.001951, -1
349, 72, 492, 373, 0.001925, -1
477, 464, 545, 262, 0.001855, -1
51, 465, 605, 227, 0.001846, -1
124, 285, 253, 438, 0.001724, -1
661, 525, 157, 92, 0.001297, -1
357, 201, 381, 234, 0.001171, -1
3, 355, 466, 362, 0.001133, -1
526, 220, 101, 150, 0.001085, -1
594, 528, 105, 133, 0.001078, -1
388, 230, 241, 429, 0.001049, -1
766, 355, 155, 97, 0.000939, -1
589, 389, 259, 330, 0.000756, -1
188, 88, 345, 484, 0.000680, -1
678, 557, 160, 101, 0.000570, -1
442, 196, 151, 97, 0.000554, -1
535, 302, 83, 135, 0.000508, -1
318, 304, 524, 421, 0.000498, -1
0, 507, 373, 183, 0.000446, -1
496, 247, 94, 150, 0.000437, -1
594, 512, 283, 81, 0.000419, -1
425, 418, 317, 302, 0.000416, -1
294, 16, 251, 220, 0.000412, -1
246, 45, 377, 312, 0.000378, -1
676, 408, 275, 307, 0.000350, -1
295, 286, 403, 248, 0.000311, -1
535, 215, 282, 392, 0.000263, -1
842, 342, 91, 130, 0.000252, -1
820, 520, 197, 207, 0.000235, -1
393, 179, 252, 90, 0.000218, -1
403, 211, 264, 105, 0.000166, -1
843, 673, 96, 87, 0.000159, -1
403, 522, 476, 188, 0.000135, -1
657, 334, 341, 182, 0.000123, -1
288, 618, 439, 127, 0.000106, -1
204, 283, 98, 128, 0.000098, -1
409, 498, 237, 227, 0.000096, -1
579, 262, 432, 395, 0.000080, -1
784, 357, 83, 123, 0.000079, -1
102, 298, 283, 88, 0.000058, -1
180, 162, 80, 131, 0.000055, -1
148, 678, 95, 86, 0.000054, -1
194, 365, 400, 226, 0.000050, -1
471, 140, 366, 223, 0.000047, -1
26, 610, 405, 140, 0.000046, -1
908, 386, 115, 87, 0.000045, -1
396, 19, 345, 115, 0.000040, -1
704, 340, 252, 90, 0.000038, -1
914, 282, 109, 90, 0.000035, -1
6, 573, 251, 96, 0.000035, -1
871, 315, 152, 385, 0.000031, -1
430, 253, 241, 103, 0.000026, -1
716, 283, 284, 178, 0.000026, -1
590, 97, 345, 326, 0.000018, -1
174, 102, 190, 380, 0.000018, -1
955, 55, 67, 134, 0.000018, -1
951, 528, 71, 120, 0.000016, -1
78, 243, 378, 232, 0.000009, -1
595, 46, 397, 227, 0.000009, -1
947, 634, 75, 119, 0.000007, -1
774, 413, 219, 215, 0.000007, -1
119, 87, 180, 342, 0.000003, -1
781, 216, 231, 495, 0.000003, -1
878, 128, 140, 433, 0.000002, -1
852, 57, 169, 244, 0.000001, -1
727, 114, 279, 309, 0.000000, -1
47, 105, 170, 450, 0.000000, -1
809, 187, 197, 184, 0.000000, -1
