572, 357, 141, 113, 0.015817, -1
234, 387, 106, 130, 0.009238, -1
256, 329, 320, 285, 0.007940, -1
163, 341, 581, 296, 0.005496, -1
519, 385, 235, 95, 0.005303, -1
264, 264, 697, 373, 0.004284, -1
456, 329, 86, 109, 0.003854, -1
456, 355, 277, 87, 0.003804, -1
241, 298, 197, 292, 0.002864, -1
307, 370, 89, 116, 0.002594, -1
685, 300, 131, 87, 0.002482, -1
549, 324, 473, 313, 0.001880, -1
485, 331, 89, 112, 0.001843, -1
806, 410, 214, 234, 0.001783, -1
662, 278, 224, 347, 0.001681, -1
840, 227, 178, 399, 0.001537, -1
343, 378, 97, 135, 0.001407, -1
537, 310, 258, 314, 0.001387, -1
354, 483, 341, 158, 0.001356, -1
86, 356, 364, 178, 0.001311, -1
446, 322, 229, 299, 0.001114, -1
650, 290, 212, 72, 0.001068, -1
421, 338, 411, 189, 0.000844, -1
75, 430, 540, 225, 0.000842, -1
439, 406, 479, 230, 0.000828, -1
269, 329, 434, 184, 0.000665, -1
212, 390, 225, 84, 0.000651, -1
322, 360, 269, 78, 0.000605, -1
641, 338, 84, 136, 0.000503, -1
738, 299, 225, 338, 0.000468, -1
665, 405, 341, 192, 0.000403, -1
271, 372, 87, 124, 0.000395, -1
157, 256, 209, 338, 0.000358, -1
269, 366, 120, 71, 0.000301, -1
541, 355, 132, 87, 0.000275, -1
662, 0, 84, 95, 0.000270, -1
359, 254, 233, 329, 0.000267, -1
554, 280, 78, 95, 0.000211, -1
562, 315, 88, 123, 0.000192, -1
747, 306, 83, 120, 0.000187, -1
294, 403, 82, 124, 0.000186, -1
29, 540, 221, 142, 0.000177, -1
236, 362, 226, 79, 0.000171, -1
682, 290, 84, 126, 0.000164, -1
418, 349, 93, 114, 0.000138, -1
276, 409, 238, 87, 0.000136, -1
798, 536, 210, 126, 0.000123, -1
571, 321, 244, 82, 0.000108, -1
669, 314, 212, 88, 0.000102, -1
722, 252, 270, 181, 0.000090, -1
697, 445, 222, 182, 0.000084, -1
568, 234, 85, 107, 0.000078, -1
696, 318, 86, 124, 0.000076, -1
658, 308, 82, 129, 0.000070, -1
597, 260, 237, 281, 0.000067, -1
519, 325, 133, 80, 0.000047, -1
539, 221, 79, 116, 0.000047, -1
616, 1, 193, 58, 0.000046, -1
948, 598, 75, 79, 0.000043, -1
54, 330, 348, 303, 0.000043, -1
951, 66, 72, 103, 0.000042, -1
312, 169, 384, 436, 0.000041, -1
919, 56, 104, 73, 0.000037, -1
857, 56, 159, 212, 0.000032, -1
871, 72, 151, 72, 0.000026, -1
507, 250, 197, 336, 0.000025, -1
870, 16, 152, 75, 0.000018, -1
9, 39, 146, 175, 0.000017, -1
952, 14, 71, 73, 0.000015, -1
491, 260, 218, 70, 0.000013, -1
925, 9, 98, 50, 0.000013, -1
28, 24, 173, 129, 0.000010, -1
599, 208, 419, 350, 0.000009, -1
3, 19, 52, 96, 0.000007, -1
217, 182, 190, 360, 0.000006, -1
501, 220, 204, 78, 0.000006, -1
8, 390, 120, 245, 0.000006, -1
461, 243, 302, 155, 0.000005, -1
44, 58, 329, 225, 0.000005, -1
803, 100, 192, 359, 0.000004, -1
29, 177, 187, 440, 0.000003, -1
138, 154, 352, 430, 0.000002, -1
40, 75, 210, 285, 0.000001, -1
92, 164, 337, 165, 0.000001, -1
19, 301, 146, 312, 0.000001, -1
172, 113, 172, 388, 0.000000, -1
678, 28, 220, 178, 0.000000, -1
572, 17, 319, 89, 0.000000, -1
704, 171, 166, 318, 0.000000, -1
686, 34, 135, 236, 0.000000, -1
506, 180, 214, 269, 0.000000, -1
666, 110, 249, 308, 0.000000, -1
435, 174, 465, 379, 0.000000, -1
20, 77, 91, 363, 0.000000, -1
401, 109, 249, 339, 0.000000, -1
498, 60, 434, 198, 0.000000, -1
345, 59, 331, 234, 0.000000, -1
282, 107, 273, 314, 0.000000, -1
