293, 115, 74, 143, 0.933336, -1
224, 120, 177, 129, 0.884613, -1
252, 117, 92, 142, 0.688303, -1
242, 99, 62, 105, 0.293474, -1
220, 50, 202, 268, 0.275693, -1
261, 37, 86, 181, 0.030888, -1
230, 550, 396, 398, 0.002697, -1
123, 506, 82, 134, 0.001970, -1
1, 490, 169, 107, 0.001446, -1
265, 649, 348, 177, 0.001411, -1
305, 695, 182, 280, 0.000641, -1
12, 469, 275, 218, 0.000621, -1
157, 402, 430, 479, 0.000531, -1
93, 41, 272, 262, 0.000497, -1
373, 453, 213, 437, 0.000370, -1
199, 26, 240, 719, 0.000355, -1
357, 699, 303, 280, 0.000349, -1
95, 402, 198, 379, 0.000286, -1
4, 357, 147, 379, 0.000195, -1
459, 139, 141, 416, 0.000154, -1
18, 423, 197, 473, 0.000122, -1
233, 34, 255, 439, 0.000087, -1
152, 23, 380, 246, 0.000085, -1
265, 304, 370, 480, 0.000084, -1
35, 433, 323, 414, 0.000083, -1
188, 182, 385, 498, 0.000072, -1
492, 224, 171, 386, 0.000069, -1
182, 367, 257, 344, 0.000052, -1
9, 604, 321, 150, 0.000052, -1
134, 473, 283, 432, 0.000037, -1
5, 683, 113, 286, 0.000033, -1
487, 736, 180, 262, 0.000025, -1
59, 36, 193, 246, 0.000021, -1
146, 182, 180, 464, 0.000014, -1
383, 278, 266, 220, 0.000011, -1
453, 226, 200, 655, 0.000011, -1
48, 64, 228, 681, 0.000010, -1
30, 168, 164, 626, 0.000007, -1
14, 173, 120, 427, 0.000006, -1
451, 515, 201, 436, 0.000006, -1
321, 78, 306, 425, 0.000006, -1
28, 737, 176, 199, 0.000003, -1
48, 575, 257, 341, 0.000002, -1
30, 844, 230, 165, 0.000002, -1
28, 251, 218, 204, 0.000002, -1
24, 64, 155, 382, 0.000001, -1
377, 44, 220, 312, 0.000001, -1
492, 79, 149, 335, 0.000000, -1
126, 741, 363, 210, 0.000000, -1
