106, 807, 125, 176, 0.012047, -1
7, 558, 226, 557, 0.008632, -1
223, 689, 503, 494, 0.004842, -1
299, 533, 275, 451, 0.003151, -1
554, 563, 395, 619, 0.002936, -1
66, 577, 514, 588, 0.002873, -1
457, 571, 452, 296, 0.002805, -1
458, 707, 128, 188, 0.001963, -1
203, 642, 558, 260, 0.001746, -1
189, 680, 391, 125, 0.001733, -1
54, 811, 815, 405, 0.001485, -1
589, 487, 296, 497, 0.001311, -1
104, 488, 700, 568, 0.001252, -1
402, 938, 326, 270, 0.001157, -1
481, 836, 463, 377, 0.001045, -1
351, 381, 512, 792, 0.001002, -1
187, 776, 331, 420, 0.000930, -1
0, 753, 306, 120, 0.000906, -1
575, 1043, 353, 206, 0.000858, -1
438, 640, 275, 509, 0.000765, -1
550, 581, 314, 117, 0.000677, -1
16, 665, 440, 262, 0.000663, -1
569, 733, 357, 254, 0.000636, -1
663, 1116, 296, 102, 0.000618, -1
691, 882, 263, 338, 0.000610, -1
441, 471, 97, 131, 0.000548, -1
682, 1058, 132, 131, 0.000511, -1
14, 790, 221, 420, 0.000496, -1
524, 813, 133, 186, 0.000477, -1
306, 847, 330, 368, 0.000470, -1
847, 1055, 112, 162, 0.000470, -1
381, 563, 362, 394, 0.000434, -1
511, 638, 127, 182, 0.000433, -1
779, 1177, 104, 99, 0.000408, -1
123, 983, 639, 229, 0.000407, -1
735, 1141, 179, 111, 0.000382, -1
94, 831, 163, 244, 0.000292, -1
330, 935, 339, 114, 0.000292, -1
441, 704, 191, 119, 0.000246, -1
3, 931, 568, 296, 0.000246, -1
0, 581, 332, 287, 0.000227, -1
274, 757, 540, 275, 0.000206, -1
518, 952, 327, 255, 0.000205, -1
26, 421, 353, 679, 0.000205, -1
699, 613, 251, 418, 0.000182, -1
678, 1020, 270, 106, 0.000176, -1
713, 1090, 128, 142, 0.000173, -1
2, 714, 407, 460, 0.000170, -1
167, 529, 277, 550, 0.000147, -1
73, 828, 128, 193, 0.000145, -1
408, 235, 123, 169, 0.000143, -1
382, 652, 353, 114, 0.000137, -1
451, 801, 129, 193, 0.000131, -1
664, 1091, 133, 138, 0.000126, -1
470, 678, 188, 117, 0.000125, -1
492, 832, 188, 114, 0.000108, -1
625, 811, 304, 259, 0.000106, -1
96, 748, 542, 270, 0.000104, -1
297, 696, 127, 157, 0.000094, -1
314, 213, 418, 768, 0.000081, -1
153, 666, 133, 163, 0.000078, -1
414, 943, 98, 164, 0.000069, -1
420, 431, 106, 149, 0.000068, -1
392, 955, 175, 128, 0.000057, -1
342, 250, 274, 118, 0.000045, -1
37, 868, 266, 149, 0.000042, -1
52, 808, 281, 124, 0.000039, -1
803, 1025, 155, 104, 0.000037, -1
620, 1178, 119, 97, 0.000029, -1
355, 134, 260, 518, 0.000029, -1
416, 810, 118, 152, 0.000023, -1
21, 686, 370, 119, 0.000022, -1
760, 701, 199, 471, 0.000015, -1
272, 408, 446, 273, 0.000014, -1
459, 922, 116, 178, 0.000013, -1
797, 618, 122, 159, 0.000012, -1
297, 190, 391, 278, 0.000010, -1
331, 369, 305, 446, 0.000009, -1
35, 398, 437, 255, 0.000007, -1
387, 150, 506, 496, 0.000006, -1
373, 90, 471, 319, 0.000002, -1
47, 207, 229, 786, 0.000001, -1
217, 153, 513, 515, 0.000000, -1
55, 102, 302, 365, 0.000000, -1
774, 136, 185, 413, 0.000000, -1
43, 345, 328, 444, 0.000000, -1
556, 155, 377, 395, 0.000000, -1
89, 263, 382, 619, 0.000000, -1
190, 99, 492, 322, 0.000000, -1
666, 209, 252, 610, 0.000000, -1
630, 115, 312, 286, 0.000000, -1
