40, 206, 68, 51, 0.049944, -1
209, 300, 140, 137, 0.035263, -1
45, 165, 118, 199, 0.028343, -1
19, 113, 113, 269, 0.016569, -1
50, 189, 41, 62, 0.009857, -1
209, 346, 108, 175, 0.009462, -1
182, 222, 158, 287, 0.009098, -1
166, 401, 182, 112, 0.007069, -1
43, 74, 172, 310, 0.003885, -1
8, 26, 79, 373, 0.003102, -1
2, 347, 48, 82, 0.002751, -1
101, 44, 200, 295, 0.002635, -1
10, 158, 195, 117, 0.001628, -1
30, 173, 237, 246, 0.001382, -1
3, 314, 102, 197, 0.001222, -1
71, 27, 190, 198, 0.001222, -1
78, 108, 100, 194, 0.001007, -1
125, 240, 78, 200, 0.000881, -1
10, 380, 123, 144, 0.000837, -1
189, 197, 104, 231, 0.000603, -1
86, 89, 243, 121, 0.000521, -1
10, 356, 339, 157, 0.000431, -1
54, 255, 292, 222, 0.000325, -1
35, 65, 125, 228, 0.000277, -1
140, 114, 108, 218, 0.000236, -1
263, 273, 97, 223, 0.000186, -1
14, 230, 127, 259, 0.000185, -1
197, 259, 143, 114, 0.000166, -1
140, 292, 155, 220, 0.000127, -1
27, 311, 204, 184, 0.000117, -1
130, 30, 196, 162, 0.000088, -1
19, 20, 94, 214, 0.000085, -1
214, 94, 126, 274, 0.000059, -1
23, 19, 190, 126, 0.000026, -1
199, 34, 141, 223, 0.000021, -1
239, 185, 95, 249, 0.000016, -1
212, 15, 125, 153, 0.000000, -1
266, 111, 85, 180, 0.000000, -1
