719, 502, 264, 107, 0.211231, -1
480, 406, 138, 145, 0.147823, -1
586, 409, 102, 114, 0.113391, -1
797, 473, 130, 125, 0.082003, -1
400, 539, 174, 81, 0.061286, -1
85, 478, 484, 157, 0.053098, -1
427, 508, 115, 126, 0.051780, -1
269, 469, 405, 173, 0.051405, -1
392, 422, 315, 100, 0.030854, -1
72, 404, 732, 223, 0.025988, -1
772, 495, 115, 105, 0.021033, -1
146, 466, 103, 119, 0.020764, -1
157, 538, 323, 73, 0.018931, -1
309, 416, 411, 179, 0.016406, -1
371, 397, 243, 236, 0.013778, -1
266, 502, 122, 111, 0.013280, -1
715, 406, 234, 226, 0.012647, -1
323, 524, 290, 85, 0.012214, -1
239, 366, 237, 277, 0.011548, -1
0, 498, 63, 118, 0.008240, -1
391, 461, 272, 85, 0.008088, -1
456, 317, 210, 312, 0.005481, -1
39, 430, 266, 169, 0.005317, -1
747, 483, 95, 101, 0.004041, -1
135, 399, 268, 232, 0.003824, -1
70, 454, 103, 100, 0.003068, -1
458, 458, 101, 160, 0.002353, -1
567, 438, 432, 159, 0.002034, -1
142, 250, 539, 391, 0.001620, -1
167, 497, 112, 108, 0.001242, -1
96, 470, 105, 110, 0.001152, -1
391, 525, 105, 118, 0.001083, -1
74, 509, 261, 73, 0.001064, -1
51, 386, 68, 134, 0.001039, -1
712, 462, 92, 106, 0.000912, -1
87, 471, 227, 83, 0.000640, -1
178, 445, 88, 116, 0.000405, -1
81, 333, 129, 79, 0.000319, -1
302, 457, 283, 78, 0.000260, -1
432, 480, 137, 96, 0.000208, -1
303, 334, 223, 76, 0.000208, -1
670, 292, 329, 343, 0.000208, -1
380, 510, 148, 92, 0.000202, -1
249, 525, 98, 118, 0.000198, -1
311, 484, 270, 93, 0.000193, -1
645, 25, 82, 120, 0.000185, -1
31, 322, 323, 297, 0.000171, -1
381, 476, 141, 79, 0.000169, -1
106, 441, 261, 74, 0.000160, -1
16, 419, 143, 201, 0.000157, -1
154, 383, 385, 188, 0.000141, -1
427, 433, 87, 108, 0.000118, -1
41, 466, 83, 116, 0.000095, -1
345, 351, 136, 73, 0.000089, -1
149, 424, 138, 75, 0.000086, -1
235, 437, 144, 78, 0.000079, -1
282, 309, 668, 325, 0.000070, -1
848, 333, 151, 306, 0.000070, -1
345, 319, 139, 70, 0.000054, -1
57, 307, 289, 170, 0.000050, -1
392, 464, 93, 121, 0.000048, -1
295, 244, 202, 373, 0.000041, -1
469, 373, 363, 245, 0.000037, -1
358, 339, 85, 112, 0.000032, -1
374, 449, 87, 113, 0.000028, -1
271, 424, 86, 124, 0.000028, -1
611, 269, 274, 279, 0.000021, -1
44, 401, 145, 89, 0.000021, -1
210, 423, 93, 122, 0.000017, -1
429, 161, 194, 413, 0.000012, -1
799, 217, 187, 438, 0.000011, -1
71, 248, 184, 318, 0.000010, -1
230, 48, 399, 232, 0.000009, -1
305, 84, 424, 289, 0.000009, -1
633, 77, 305, 303, 0.000008, -1
573, 345, 207, 245, 0.000008, -1
577, 47, 202, 78, 0.000007, -1
271, 305, 336, 171, 0.000003, -1
714, 57, 260, 241, 0.000003, -1
538, 191, 431, 406, 0.000002, -1
455, 116, 321, 373, 0.000002, -1
100, 149, 310, 451, 0.000002, -1
311, 107, 307, 414, 0.000002, -1
685, 42, 172, 204, 0.000001, -1
40, 158, 156, 467, 0.000001, -1
236, 18, 310, 92, 0.000001, -1
392, 78, 565, 260, 0.000001, -1
121, 57, 274, 238, 0.000001, -1
47, 74, 135, 335, 0.000000, -1
77, 70, 229, 293, 0.000000, -1
806, 88, 178, 293, 0.000000, -1
285, 165, 575, 378, 0.000000, -1
180, 84, 317, 300, 0.000000, -1
516, 38, 338, 142, 0.000000, -1
283, 35, 243, 146, 0.000000, -1
595, 56, 174, 251, 0.000000, -1
63, 53, 155, 249, 0.000000, -1
