463, 556, 327, 97, 0.275202, -1
407, 511, 409, 168, 0.205955, -1
413, 523, 302, 101, 0.063448, -1
671, 291, 66, 124, 0.009234, -1
642, 310, 114, 118, 0.004478, -1
393, 441, 323, 212, 0.003574, -1
430, 326, 329, 304, 0.002657, -1
410, 273, 338, 218, 0.001581, -1
767, 33, 164, 408, 0.001444, -1
464, 266, 83, 150, 0.001097, -1
475, 247, 201, 343, 0.001064, -1
498, 288, 370, 178, 0.000966, -1
56, 0, 78, 77, 0.000925, -1
491, 164, 326, 434, 0.000879, -1
706, 284, 57, 125, 0.000821, -1
4, 359, 125, 108, 0.000808, -1
491, 276, 83, 153, 0.000574, -1
270, 385, 596, 246, 0.000463, -1
0, 326, 127, 104, 0.000339, -1
0, 158, 110, 372, 0.000331, -1
0, 269, 48, 133, 0.000313, -1
0, 0, 126, 61, 0.000289, -1
311, 67, 533, 461, 0.000271, -1
421, 148, 169, 395, 0.000227, -1
0, 387, 50, 126, 0.000191, -1
0, 291, 128, 98, 0.000180, -1
185, 24, 174, 214, 0.000166, -1
597, 293, 205, 316, 0.000163, -1
0, 0, 138, 305, 0.000144, -1
218, 23, 333, 278, 0.000130, -1
523, 84, 349, 395, 0.000119, -1
334, 208, 340, 218, 0.000101, -1
315, 345, 305, 267, 0.000101, -1
716, 117, 238, 180, 0.000099, -1
540, 389, 402, 233, 0.000077, -1
0, 312, 49, 147, 0.000075, -1
0, 1, 47, 68, 0.000065, -1
139, 4, 141, 242, 0.000057, -1
143, 1, 279, 120, 0.000052, -1
0, 269, 193, 324, 0.000043, -1
883, 68, 139, 283, 0.000040, -1
289, 157, 295, 431, 0.000035, -1
6, 23, 165, 533, 0.000035, -1
261, 23, 541, 262, 0.000028, -1
452, 41, 263, 409, 0.000022, -1
144, 327, 620, 267, 0.000022, -1
832, 57, 144, 321, 0.000020, -1
145, 172, 289, 388, 0.000020, -1
661, 26, 277, 220, 0.000019, -1
669, 106, 284, 370, 0.000018, -1
901, 40, 114, 199, 0.000016, -1
812, 197, 211, 321, 0.000015, -1
51, 10, 227, 392, 0.000013, -1
162, 0, 263, 424, 0.000012, -1
631, 47, 277, 319, 0.000009, -1
57, 1, 200, 137, 0.000008, -1
51, 396, 427, 207, 0.000006, -1
963, 0, 51, 75, 0.000006, -1
499, 31, 353, 243, 0.000005, -1
795, 13, 185, 106, 0.000005, -1
19, 219, 160, 228, 0.000003, -1
57, 272, 491, 287, 0.000002, -1
29, 302, 288, 283, 0.000002, -1
35, 1, 159, 197, 0.000002, -1
693, 355, 293, 220, 0.000002, -1
967, 572, 52, 110, 0.000001, -1
778, 426, 204, 181, 0.000001, -1
92, 473, 318, 166, 0.000001, -1
792, 548, 184, 134, 0.000000, -1
50, 546, 408, 136, 0.000000, -1
882, 472, 141, 144, 0.000000, -1
