864, 287, 65, 88, 0.001281, -1
253, 309, 233, 62, 0.001144, -1
609, 415, 132, 59, 0.000925, -1
820, 291, 102, 45, 0.000788, -1
881, 289, 67, 71, 0.000736, -1
334, 309, 77, 75, 0.000641, -1
362, 302, 84, 86, 0.000602, -1
624, 400, 91, 93, 0.000598, -1
342, 321, 119, 48, 0.000555, -1
654, 401, 92, 90, 0.000383, -1
494, 338, 81, 83, 0.000374, -1
961, 286, 62, 96, 0.000330, -1
323, 328, 234, 57, 0.000284, -1
834, 312, 105, 58, 0.000247, -1
645, 376, 80, 93, 0.000211, -1
353, 324, 72, 95, 0.000200, -1
871, 362, 103, 58, 0.000178, -1
887, 265, 136, 61, 0.000174, -1
790, 276, 188, 64, 0.000167, -1
330, 376, 81, 107, 0.000147, -1
376, 302, 115, 54, 0.000145, -1
827, 274, 93, 48, 0.000142, -1
848, 254, 63, 82, 0.000134, -1
659, 428, 126, 43, 0.000123, -1
336, 419, 117, 49, 0.000120, -1
926, 346, 97, 63, 0.000120, -1
625, 406, 128, 50, 0.000118, -1
385, 316, 77, 86, 0.000111, -1
468, 339, 69, 69, 0.000104, -1
931, 308, 92, 58, 0.000093, -1
823, 384, 78, 87, 0.000088, -1
421, 344, 200, 64, 0.000086, -1
396, 289, 79, 89, 0.000086, -1
44, 377, 60, 82, 0.000083, -1
275, 279, 209, 246, 0.000071, -1
324, 298, 225, 65, 0.000071, -1
307, 409, 118, 67, 0.000068, -1
483, 351, 118, 49, 0.000067, -1
443, 356, 108, 46, 0.000061, -1
911, 319, 65, 80, 0.000061, -1
881, 295, 142, 59, 0.000059, -1
882, 322, 66, 82, 0.000058, -1
931, 377, 92, 60, 0.000053, -1
582, 391, 213, 69, 0.000047, -1
500, 366, 121, 49, 0.000046, -1
912, 346, 67, 101, 0.000039, -1
279, 297, 345, 137, 0.000037, -1
629, 435, 120, 53, 0.000036, -1
736, 407, 244, 61, 0.000030, -1
795, 307, 193, 67, 0.000030, -1
824, 214, 187, 139, 0.000029, -1
374, 333, 116, 52, 0.000024, -1
802, 400, 110, 53, 0.000024, -1
305, 340, 97, 47, 0.000023, -1
64, 383, 59, 79, 0.000018, -1
357, 361, 59, 97, 0.000018, -1
821, 185, 180, 310, 0.000018, -1
866, 283, 157, 211, 0.000017, -1
572, 425, 204, 68, 0.000016, -1
963, 243, 58, 88, 0.000016, -1
4, 533, 55, 43, 0.000015, -1
594, 408, 106, 47, 0.000014, -1
327, 365, 83, 60, 0.000014, -1
857, 332, 99, 52, 0.000011, -1
338, 332, 386, 129, 0.000011, -1
283, 345, 393, 183, 0.000011, -1
276, 422, 213, 65, 0.000011, -1
888, 327, 131, 67, 0.000010, -1
940, 254, 83, 54, 0.000009, -1
249, 327, 290, 143, 0.000008, -1
938, 398, 84, 54, 0.000007, -1
28, 399, 93, 54, 0.000007, -1
724, 363, 294, 138, 0.000007, -1
303, 352, 163, 75, 0.000006, -1
826, 265, 183, 144, 0.000006, -1
291, 389, 182, 77, 0.000006, -1
16, 392, 161, 67, 0.000005, -1
152, 346, 386, 188, 0.000005, -1
519, 389, 367, 115, 0.000004, -1
935, 7, 88, 40, 0.000004, -1
330, 194, 257, 260, 0.000004, -1
655, 283, 368, 239, 0.000004, -1
714, 121, 297, 322, 0.000002, -1
130, 222, 533, 278, 0.000002, -1
2, 404, 59, 46, 0.000002, -1
576, 211, 368, 282, 0.000002, -1
8, 509, 32, 67, 0.000001, -1
4, 384, 40, 83, 0.000001, -1
641, 290, 194, 229, 0.000001, -1
31, 364, 148, 135, 0.000001, -1
425, 253, 199, 243, 0.000001, -1
567, 277, 185, 239, 0.000001, -1
908, 112, 113, 275, 0.000001, -1
847, 92, 161, 254, 0.000001, -1
344, 385, 618, 150, 0.000001, -1
143, 95, 314, 260, 0.000000, -1
29, 411, 107, 139, 0.000000, -1
271, 282, 661, 238, 0.000000, -1
5, 7, 39, 46, 0.000000, -1
646, 97, 322, 250, 0.000000, -1
970, 12, 52, 56, 0.000000, -1
810, 328, 192, 141, 0.000000, -1
52, 356, 173, 189, 0.000000, -1
53, 220, 234, 292, 0.000000, -1
194, 138, 695, 305, 0.000000, -1
16, 279, 96, 238, 0.000000, -1
63, 393, 298, 147, 0.000000, -1
26, 525, 84, 51, 0.000000, -1
386, 177, 351, 298, 0.000000, -1
80, 128, 499, 289, 0.000000, -1
497, 100, 319, 240, 0.000000, -1
12, 9, 109, 36, 0.000000, -1
26, 91, 151, 266, 0.000000, -1
63, 294, 388, 228, 0.000000, -1
48, 475, 120, 101, 0.000000, -1
572, 56, 384, 197, 0.000000, -1
421, 64, 341, 200, 0.000000, -1
327, 106, 301, 249, 0.000000, -1
90, 49, 226, 203, 0.000000, -1
200, 67, 333, 199, 0.000000, -1
858, 22, 146, 80, 0.000000, -1
883, 35, 135, 128, 0.000000, -1
34, 38, 99, 144, 0.000000, -1
907, 53, 111, 177, 0.000000, -1
59, 17, 117, 83, 0.000000, -1
61, 65, 148, 215, 0.000000, -1
23, 62, 83, 160, 0.000000, -1
